Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,08:45,49.7,49.9,49.2,97.9,0.77,N@0.0,0.0,50.9,51.9,0.0,0.0,261,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,09:00,54.5,54.8,54.0,98.1,0.78,N@0.0,0.0,56.1,51.8,0.0,0.0,293,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,09:15,55.9,56.2,55.0,96.6,0.78,SW@0.3,3.9,58.2,51.8,0.0,0.0,324,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,09:30,57.9,58.1,55.8,92.5,0.75,SW@0.3,2.4,61.7,51.7,0.0,0.0,358,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,09:45,58.9,58.9,53.8,83.3,0.55,SW@2.8,4.9,64.2,51.7,0.0,0.0,386,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,10:00,59.2,59.3,52.6,78.6,0.31,S@3.1,5.3,66.0,51.7,0.0,0.0,410,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,10:15,59.4,59.5,52.1,76.8,0.06,S@3.3,6.4,68.5,51.6,0.0,0.0,433,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,10:30,59.9,59.9,51.6,74.0,0.0,S@3.2,5.3,70.6,51.6,0.0,0.0,456,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,10:45,60.7,60.7,51.2,70.7,0.0,S@2.6,6.4,72.9,51.6,0.0,0.0,476,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,11:00,60.1,59.8,51.5,73.2,0.0,SW@3.8,7.4,74.2,51.6,0.0,0.0,491,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,11:15,59.1,59.0,52.1,77.5,0.0,SW@5.1,8.2,73.3,51.5,0.0,0.0,502,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,11:30,59.3,59.4,52.3,77.6,0.0,SW@4.5,7.1,74.3,51.5,0.0,0.0,514,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,11:45,59.5,59.5,52.1,76.5,0.0,SW@4.4,7.4,75.7,51.5,0.0,0.0,523,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,12:00,59.1,58.9,52.2,77.6,0.0,SW@5.5,8.5,75.1,51.5,0.0,0.0,527,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,12:15,58.7,58.7,52.2,78.9,0.0,SW@5.4,8.5,75.0,51.5,0.0,0.0,529,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,12:30,58.6,58.4,52.1,79.0,0.0,SW@5.6,9.6,74.8,51.6,0.0,0.0,527,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,12:45,58.1,57.8,52.1,80.4,0.0,W@5.9,9.2,75.0,51.6,0.0,0.0,522,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,13:00,57.8,57.7,52.2,81.7,0.0,W@5.8,8.2,75.7,51.6,0.0,0.0,513,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,13:15,58.0,57.7,52.3,81.4,0.0,W@5.5,8.2,74.9,51.6,0.0,0.0,502,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,13:30,57.8,57.6,52.3,81.9,0.0,W@5.4,8.9,75.3,51.7,0.0,0.0,489,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,13:45,57.9,57.7,52.4,81.8,0.0,SW@5.8,8.5,74.0,51.7,0.0,0.0,477,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,14:00,57.2,57.0,52.0,82.8,0.0,SW@5.2,7.8,71.9,51.8,0.0,0.0,407,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,14:15,55.6,55.6,51.9,87.2,0.0,SW@4.1,7.1,65.0,51.8,0.0,0.0,254,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,14:30,55.1,55.1,52.1,89.5,0.0,W@4.1,7.4,62.2,51.9,0.0,0.0,195,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,14:45,54.7,54.7,52.1,90.9,0.0,W@3.9,6.4,61.3,52.0,0.0,0.0,175,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,15:00,54.9,55.0,52.4,91.3,0.0,SW@3.0,5.7,60.1,52.0,0.0,0.0,133,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,15:15,54.8,54.9,52.4,91.7,0.0,SW@3.2,5.7,58.9,52.1,0.0,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,15:30,54.9,54.9,52.5,91.6,0.0,SW@2.5,4.9,58.2,52.2,0.0,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,15:45,54.4,54.4,52.2,92.2,0.0,SW@3.0,4.9,57.1,52.2,0.0,0.0,67,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,16:00,54.2,54.3,52.3,93.0,0.0,SW@2.1,4.9,56.3,52.3,0.0,0.0,53,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,16:15,53.8,53.8,52.0,93.6,0.0,W@2.1,5.3,55.5,52.4,0.0,0.0,41,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,16:30,53.5,53.5,51.9,94.4,0.0,W@0.8,3.5,54.9,52.4,0.0,0.0,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,16:45,53.2,53.2,51.8,95.0,0.0,W@0.9,4.2,54.1,52.5,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,17:00,53.0,53.0,51.8,95.5,0.0,N@0.0,0.0,53.6,52.5,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,17:15,52.8,52.9,51.7,95.8,0.0,N@0.0,0.0,53.1,52.6,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,17:30,52.7,52.7,51.7,96.1,0.0,N@0.0,0.0,52.9,52.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,17:45,52.5,52.5,51.6,96.5,0.0,N@0.0,0.0,52.6,52.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,18:00,52.4,52.5,51.6,96.8,0.0,N@0.0,0.0,52.6,52.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,18:15,52.4,52.4,51.6,97.0,0.0,N@0.0,0.0,52.5,52.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,18:30,52.4,52.4,51.6,97.2,0.04,N@0.0,0.0,52.4,52.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,18:45,52.3,52.3,51.6,97.3,0.09,N@0.0,0.0,52.2,52.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,19:00,52.3,52.2,51.6,97.5,0.13,N@0.0,0.0,52.2,52.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,19:15,52.2,52.2,51.6,97.5,0.22,N@0.0,0.0,52.3,52.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,19:30,52.0,52.0,51.4,97.7,0.32,N@0.0,0.0,52.2,52.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,19:45,51.9,51.9,51.4,97.8,0.43,N@0.0,0.0,52.2,52.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,20:00,51.9,51.8,51.3,97.9,0.53,N@0.0,0.0,52.2,52.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,20:15,51.8,51.7,51.2,97.9,0.67,N@0.0,0.0,51.9,53.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,20:30,51.8,51.7,51.2,98.0,0.77,N@0.0,0.0,51.8,53.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,20:45,51.7,51.7,51.1,98.0,0.8,N@0.0,0.0,51.6,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,21:00,51.7,51.7,51.2,98.2,0.82,N@0.0,0.0,51.6,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,21:15,51.7,51.6,51.2,98.2,0.86,N@0.0,0.0,51.7,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,21:30,51.6,51.6,51.1,98.3,0.88,N@0.0,0.0,51.5,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,21:45,51.6,51.6,51.1,98.4,0.89,N@0.0,0.0,51.4,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,22:00,51.5,51.5,51.1,98.5,0.89,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,22:15,51.6,51.6,51.2,98.5,0.9,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,22:30,51.6,51.6,51.2,98.6,0.91,N@0.0,0.0,51.5,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,22:45,51.5,51.6,51.2,98.6,0.91,N@0.0,0.0,51.5,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,23:00,51.6,51.6,51.2,98.7,0.91,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,23:15,51.5,51.5,51.2,98.7,0.91,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,23:30,51.4,51.5,51.1,98.7,0.91,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,23:45,51.4,51.5,51.1,98.8,0.92,N@0.0,0.0,51.5,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,24:00,51.5,51.5,51.2,98.8,0.91,N@0.0,0.0,51.6,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,00:15,51.6,51.5,51.3,98.8,0.91,N@0.0,0.0,51.8,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,00:30,51.6,51.5,51.3,98.8,0.89,N@0.0,0.0,51.8,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,00:45,51.7,51.6,51.4,98.8,0.89,N@0.0,0.0,51.9,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,01:00,51.7,51.6,51.4,98.9,0.89,N@0.0,0.0,52.0,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,01:15,51.7,51.7,51.4,98.9,0.87,N@0.0,0.0,51.9,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,01:30,51.7,51.7,51.4,98.9,0.86,N@0.0,0.0,51.7,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,01:45,51.6,51.6,51.3,98.9,0.85,N@0.0,0.0,51.7,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,02:00,51.6,51.5,51.3,98.9,0.85,N@0.0,0.0,51.7,53.1,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,02:15,51.5,51.5,51.3,98.9,0.83,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,02:30,51.5,51.5,51.2,98.9,0.82,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,02:45,51.4,51.4,51.2,98.9,0.83,N@0.0,0.0,51.4,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,03:00,51.5,51.4,51.2,98.9,0.85,N@0.0,0.0,51.5,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,03:15,51.5,51.4,51.2,98.9,0.84,N@0.0,0.0,51.5,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,03:30,51.3,51.3,51.0,99.0,0.85,N@0.0,0.0,51.2,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,03:45,51.2,51.2,51.0,99.0,0.85,N@0.0,0.0,51.2,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,04:00,51.1,51.0,50.8,99.0,0.86,N@0.0,0.0,51.3,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,04:15,50.8,50.8,50.6,99.0,0.85,N@0.0,0.0,51.1,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,04:30,50.6,50.6,50.4,99.0,0.85,N@0.0,0.0,51.0,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,04:45,50.6,50.6,50.3,99.0,0.85,N@0.0,0.0,50.9,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,05:00,50.6,50.5,50.3,98.9,0.84,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,05:15,50.5,50.5,50.3,99.0,0.85,N@0.0,0.0,50.9,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,05:30,50.5,50.4,50.2,98.9,0.85,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,05:45,50.6,50.4,50.3,98.9,0.84,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,06:00,50.5,50.4,50.2,98.9,0.84,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,06:15,50.5,50.4,50.2,99.0,0.84,N@0.0,0.0,50.9,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,06:30,50.4,50.3,50.1,98.9,0.84,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,06:45,50.3,50.3,50.0,99.0,0.84,N@0.0,0.0,50.8,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,07:00,50.4,50.3,50.1,99.0,0.84,N@0.0,0.0,50.9,53.1,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,07:15,50.4,50.4,50.2,99.0,0.84,N@0.0,0.0,51.1,53.1,0.0,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,07:30,50.4,50.4,50.2,99.0,0.85,N@0.0,0.0,51.5,53.1,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,07:45,50.5,50.5,50.2,99.0,0.86,N@0.0,0.0,51.8,53.0,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,08:00,50.6,50.6,50.4,99.0,0.86,N@0.0,0.0,52.0,53.0,0.0,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,08:15,50.8,50.7,50.5,99.0,0.87,N@0.0,0.0,52.6,53.0,0.0,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,08:30,50.9,50.8,50.6,99.0,0.86,N@0.0,0.0,53.0,53.0,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,08:45,50.7,50.6,50.4,98.9,0.85,N@0.0,0.0,53.4,53.0,0.0,0.0,54,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,09:00,50.9,50.9,50.7,99.0,0.83,N@0.0,0.0,53.3,53.0,0.0,0.0,61,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,09:15,50.9,50.9,50.6,98.9,0.82,N@0.0,0.0,54.5,53.0,0.0,0.0,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,09:30,51.0,51.0,50.7,98.9,0.82,N@0.0,0.0,56.2,53.0,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,09:45,51.0,51.0,50.7,98.8,0.83,N@0.0,0.0,55.8,53.0,0.0,0.0,88,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,10:00,51.2,51.2,50.9,98.8,0.83,N@0.0,0.0,56.7,53.0,0.0,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,10:15,51.5,51.4,51.2,98.8,0.83,N@0.0,0.0,56.3,53.0,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,10:30,51.7,51.7,51.3,98.7,0.81,N@0.0,0.0,57.2,53.0,0.0,0.0,131,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,10:45,52.0,52.0,51.6,98.6,0.75,N@0.0,0.0,57.3,53.0,0.0,0.0,138,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,11:00,52.2,52.2,51.8,98.3,0.63,N@0.0,0.0,58.0,53.0,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,11:15,52.4,52.5,51.9,98.2,0.46,SW@0.2,3.5,57.4,53.0,0.0,0.0,130,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,11:30,52.6,52.7,52.1,98.0,0.25,SW@0.7,2.8,56.5,53.0,0.0,0.0,118,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,11:45,52.9,53.0,52.3,97.7,0.09,W@0.5,5.3,57.0,53.0,0.0,0.0,116,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,12:00,53.0,53.0,52.3,97.4,0.0,N@0.0,0.0,57.6,53.0,0.0,0.0,110,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,12:15,52.8,52.9,52.0,97.0,0.0,W@1.8,5.3,56.1,53.0,0.0,0.0,109,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,12:30,52.5,52.5,51.6,96.8,0.0,W@3.4,5.7,55.3,53.0,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,12:45,52.3,52.4,51.4,96.5,0.0,W@2.8,5.7,55.2,53.0,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,13:00,52.3,52.5,51.3,96.2,0.0,W@3.2,5.7,55.1,53.1,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,13:15,52.3,52.4,51.2,95.8,0.0,SW@2.7,6.4,55.3,53.1,0.0,0.0,104,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,13:30,52.2,52.3,50.8,95.2,0.0,W@2.3,4.6,55.2,53.1,0.0,0.0,96,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,13:45,52.2,52.3,50.7,94.6,0.0,W@2.5,4.9,55.3,53.1,0.0,0.0,95,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,14:00,52.4,52.5,50.7,94.0,0.0,W@2.9,4.9,55.0,53.1,0.0,0.0,92,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,14:15,52.4,52.5,50.6,93.6,0.0,W@3.0,5.3,54.9,53.1,0.0,0.0,93,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,14:30,52.5,52.6,50.7,93.3,0.0,W@1.7,4.2,55.5,53.1,0.0,0.0,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,14:45,52.5,52.6,50.6,93.0,0.0,N@0.0,0.0,55.2,53.1,0.0,0.0,70,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,15:00,52.7,52.7,50.6,92.6,0.0,N@0.0,0.0,55.5,53.1,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,15:15,52.6,52.5,50.4,92.2,0.0,N@0.0,0.0,54.9,53.2,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,15:30,52.3,52.4,50.2,92.2,0.0,N@0.0,0.0,54.9,53.2,0.0,0.0,48,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,15:45,52.2,52.2,50.1,92.5,0.0,N@0.0,0.0,54.1,53.2,0.0,0.0,39,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,16:00,51.8,51.9,49.9,92.9,0.0,N@0.0,0.0,52.8,53.2,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,16:15,51.5,51.5,49.6,93.4,0.0,SW@1.0,4.6,52.1,53.2,0.0,0.0,23,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,16:30,51.4,51.4,49.6,93.6,0.0,W@1.0,3.5,52.1,53.2,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,16:45,51.3,51.4,49.7,93.9,0.0,N@0.4,3.1,51.8,53.2,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
