Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,08:00,60.6,60.7,51.6,72.1,0.0,NE@2.7,6.4,71.5,58.3,0.0,0.0,502,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,08:15,60.5,60.4,51.6,72.3,0.0,N@3.2,6.4,71.6,58.3,0.0,0.0,544,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,08:30,61.1,61.1,51.8,71.3,0.0,N@3.2,7.8,72.6,58.3,0.0,0.0,585,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,08:45,62.0,62.1,52.0,69.7,0.0,N@3.0,6.7,73.9,58.3,0.0,0.0,624,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,09:00,63.4,63.5,52.1,66.7,0.0,NE@2.9,7.4,75.5,58.3,0.0,0.0,661,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,09:15,64.3,64.4,52.6,65.7,0.0,NE@3.0,7.1,77.6,58.2,0.0,0.0,695,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,09:30,64.3,64.2,52.3,65.2,0.0,N@3.5,7.8,77.1,58.2,0.0,0.0,728,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,09:45,65.3,65.2,54.4,67.9,0.0,W@3.3,7.1,80.4,58.2,0.0,0.0,758,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,10:00,64.7,64.3,54.0,68.3,0.0,W@4.7,7.4,79.3,58.2,0.0,0.0,786,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,10:15,64.6,64.4,54.3,68.9,0.0,W@4.5,8.2,79.1,58.2,0.0,0.0,812,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,10:30,64.7,64.5,54.4,69.0,0.0,NW@4.2,8.2,79.6,58.2,0.0,0.0,835,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,10:45,65.5,65.3,54.7,68.1,0.0,W@4.4,9.2,81.1,58.3,0.0,0.0,863,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,11:00,64.9,64.6,54.4,68.7,0.0,W@4.9,9.2,80.5,58.3,0.0,0.0,846,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,11:15,65.4,65.3,54.9,68.9,0.0,W@4.6,8.2,81.4,58.3,0.0,0.0,889,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,11:30,65.8,65.6,55.0,67.9,0.0,W@5.4,9.2,81.9,58.4,0.0,0.0,917,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,11:45,67.3,67.2,55.8,66.4,0.0,W@4.0,7.8,82.5,58.5,0.0,0.0,836,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,12:00,66.8,66.3,54.7,65.0,0.0,NW@5.2,12.1,81.5,58.5,0.0,0.0,896,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,12:15,64.5,64.2,54.3,69.5,0.0,W@5.6,10.3,79.3,58.6,0.0,0.0,927,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,12:30,64.8,64.5,54.6,69.5,0.0,NW@5.5,11.0,79.8,58.7,0.0,0.0,925,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,12:45,65.3,65.1,54.6,68.1,0.0,NW@5.1,11.7,80.0,58.8,0.0,0.0,922,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,13:00,64.7,64.3,54.3,69.0,0.0,W@5.6,11.7,78.4,58.8,0.0,0.0,908,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,13:15,64.5,64.2,53.9,68.4,0.0,NW@5.5,11.4,78.5,59.0,0.0,0.0,903,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,13:30,64.7,64.5,54.1,68.3,0.0,NW@5.0,11.0,79.0,59.1,0.0,0.0,900,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,13:45,64.8,64.4,53.7,67.3,0.0,NW@5.5,12.4,78.9,59.2,0.0,0.0,884,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,14:00,64.5,64.2,53.4,67.3,0.0,NW@5.2,12.8,78.1,59.3,0.0,0.0,864,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,14:15,64.2,63.9,53.2,67.4,0.0,W@5.6,13.5,77.4,59.4,0.0,0.0,844,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,14:30,63.9,63.5,53.6,69.1,0.0,W@5.9,13.5,77.5,59.5,0.0,0.0,822,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,14:45,62.7,62.4,53.7,72.3,0.0,W@5.7,11.0,75.9,59.7,0.0,0.0,798,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,15:00,62.5,62.2,53.8,73.1,0.0,NW@4.8,9.2,76.5,59.8,0.0,0.0,772,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,15:15,61.9,61.5,53.4,73.5,0.0,NW@4.7,9.6,75.8,59.9,0.0,0.0,743,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,15:30,60.9,60.6,53.2,75.6,0.0,NW@4.7,11.4,73.3,60.0,0.0,0.0,711,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,15:45,62.0,61.9,53.7,74.2,0.0,NW@4.2,8.9,76.0,60.2,0.0,0.0,677,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,16:00,61.5,61.3,52.8,73.0,0.0,N@4.7,9.9,73.5,60.3,0.0,0.0,641,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,16:15,62.0,61.9,53.2,72.9,0.0,N@4.2,11.4,73.8,60.4,0.0,0.0,602,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,16:30,62.1,61.9,53.4,73.0,0.0,NW@3.8,8.9,73.8,60.5,0.0,0.0,564,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,16:45,62.0,61.7,52.7,71.4,0.0,N@4.1,8.9,72.8,60.6,0.0,0.0,522,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,17:00,62.1,61.9,52.4,70.3,0.0,NW@4.0,8.9,71.8,60.7,0.0,0.0,482,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,17:15,62.4,62.2,52.0,68.5,0.0,NW@4.0,8.2,72.1,60.8,0.0,0.0,441,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,17:30,62.3,62.2,51.8,68.4,0.0,N@3.4,8.2,70.8,60.9,0.0,0.0,397,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,17:45,63.1,63.3,51.3,65.2,0.0,N@2.7,5.7,71.9,61.0,0.0,0.0,353,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,18:00,63.5,63.4,50.1,61.5,0.0,NW@3.1,9.6,70.8,61.1,0.0,0.0,312,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,18:15,62.6,62.3,48.5,59.8,0.0,NW@4.0,7.4,67.9,61.1,0.0,0.0,269,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,18:30,59.8,59.8,50.2,70.3,0.0,NW@4.0,7.8,64.3,61.2,0.0,0.0,224,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,18:45,58.3,58.5,50.8,76.2,0.0,N@3.4,7.4,61.7,61.2,0.0,0.0,180,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,19:00,58.1,58.0,51.6,78.8,0.0,N@3.2,8.5,60.0,61.3,0.0,0.0,135,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,19:15,57.4,57.3,51.8,81.6,0.0,N@3.0,7.1,57.7,61.3,0.0,0.0,98,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,19:30,56.3,56.3,51.8,84.6,0.0,N@3.0,8.9,53.8,61.3,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,19:45,55.7,55.7,51.6,85.9,0.0,N@2.4,10.7,52.8,61.4,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,20:00,55.3,55.2,51.4,86.7,0.0,NW@2.6,6.0,52.1,61.4,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,20:15,54.8,54.8,51.0,86.9,0.0,NW@2.7,5.7,51.5,61.4,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,20:30,54.5,54.5,50.7,87.0,0.0,N@2.4,4.9,50.7,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,20:45,54.2,54.2,50.5,87.3,0.0,N@2.3,6.0,50.5,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,21:00,53.9,53.9,50.3,87.6,0.0,NE@2.1,4.9,50.0,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,21:15,53.4,53.4,50.0,87.9,0.0,NE@1.5,4.9,49.1,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,21:30,52.7,52.6,49.6,88.9,0.0,NE@1.1,3.9,48.5,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,21:45,52.3,52.2,49.4,89.8,0.03,NE@1.3,4.2,48.1,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,22:00,51.8,51.8,49.1,90.4,0.08,NE@0.9,3.5,47.3,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,22:15,51.6,51.5,49.0,90.9,0.16,NE@0.9,4.6,47.5,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,22:30,51.2,51.2,48.8,91.2,0.31,E@0.7,2.8,47.7,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,22:45,50.8,50.7,48.4,91.5,0.42,NE@0.3,2.4,45.8,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,23:00,50.4,50.3,48.1,92.0,0.51,NE@0.5,3.9,45.1,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,23:15,49.9,49.7,47.8,92.4,0.6,N@0.0,1.7,42.7,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,23:30,49.9,49.8,47.9,92.9,0.72,NE@0.1,2.4,44.9,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,23:45,49.8,49.8,47.9,93.3,0.81,N@0.1,2.1,44.0,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,24:00,49.6,49.5,47.8,93.6,0.85,N@0.0,0.0,42.0,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,00:15,49.4,49.3,47.8,93.9,0.87,E@0.0,1.7,41.6,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,00:30,49.4,49.3,47.8,94.1,0.87,N@0.0,0.0,42.6,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,00:45,49.5,49.5,48.0,94.4,0.88,N@0.0,0.0,42.0,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,01:00,49.4,49.4,47.9,94.6,0.88,N@0.0,0.0,43.0,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,01:15,50.6,50.8,49.3,95.2,0.88,NE@0.1,2.4,48.9,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,01:30,52.8,53.0,51.6,95.6,0.89,N@0.7,4.2,52.5,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,01:45,53.8,53.9,52.7,95.7,0.9,N@1.7,7.1,53.4,60.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,02:00,54.3,54.3,53.1,95.7,0.9,NW@1.2,5.3,53.7,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,02:15,54.4,54.4,53.2,95.6,0.9,N@1.6,5.7,53.8,60.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,02:30,54.3,54.3,53.2,95.7,0.9,N@2.2,7.8,53.8,60.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,02:45,54.3,54.3,53.1,95.8,0.91,N@0.9,3.5,53.7,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,03:00,54.2,54.2,53.1,95.9,0.91,NW@2.0,5.7,53.7,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,03:15,54.1,54.1,53.0,96.0,0.91,N@1.5,4.9,53.7,60.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,03:30,54.1,54.1,53.0,96.1,0.91,NW@0.9,3.9,53.6,60.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,03:45,53.9,53.9,52.9,96.3,0.92,NW@1.4,4.9,53.5,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,04:00,53.8,53.8,52.8,96.4,0.93,N@1.6,7.1,53.4,60.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,04:15,53.8,53.8,52.9,96.6,0.93,N@1.5,5.7,53.5,60.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,04:30,53.9,53.9,52.9,96.7,0.94,NE@0.5,3.5,53.5,60.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,04:45,53.9,54.0,53.1,96.7,0.94,NW@0.7,4.6,53.7,60.0,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,05:00,54.0,54.1,53.1,96.8,0.93,N@0.8,3.9,53.9,60.0,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,05:15,54.2,54.2,53.3,96.8,0.91,NE@0.4,3.1,54.1,59.9,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,05:30,54.3,54.3,53.5,96.9,0.9,N@0.5,3.5,54.3,59.9,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,05:45,54.5,54.5,53.6,96.9,0.9,N@1.5,5.3,54.7,59.8,0.0,0.0,36,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,06:00,54.6,54.7,53.8,96.9,0.89,NE@1.5,4.9,55.2,59.8,0.0,0.0,51,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,06:15,54.9,54.9,54.1,96.9,0.86,N@1.1,4.9,55.6,59.8,0.0,0.0,70,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,06:30,55.2,55.2,54.3,96.9,0.86,N@1.0,4.2,56.1,59.7,0.0,0.0,75,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,06:45,55.3,55.3,54.5,96.9,0.85,NW@1.4,8.2,56.1,59.7,0.0,0.0,82,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,07:00,55.5,55.5,54.7,97.0,0.84,N@1.6,6.0,56.3,59.6,0.0,0.0,87,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,07:15,55.6,55.6,54.8,97.0,0.83,N@1.2,4.9,56.5,59.6,0.0,0.0,89,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,07:30,55.6,55.6,54.8,96.9,0.81,W@1.9,7.8,56.4,59.6,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,07:45,55.8,55.8,55.0,97.0,0.79,N@1.3,5.3,57.1,59.6,0.0,0.0,117,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,08:00,56.0,56.0,55.2,97.0,0.75,N@2.0,6.0,57.8,59.5,0.0,0.0,133,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,08:15,56.1,56.0,55.2,96.9,0.74,N@2.0,5.7,58.3,59.5,0.0,0.0,172,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,08:30,56.6,56.6,55.7,96.8,0.72,N@1.6,5.3,60.6,59.5,0.0,0.0,202,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,08:45,56.9,56.9,56.0,96.7,0.65,NW@1.8,8.2,60.6,59.4,0.0,0.0,218,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,09:00,56.6,56.6,55.6,96.4,0.54,N@2.6,7.1,60.9,59.4,0.0,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,09:15,56.8,56.8,55.8,96.2,0.29,NW@2.4,6.7,60.9,59.4,0.0,0.0,234,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,09:30,56.6,56.7,55.5,95.9,0.06,NW@3.0,7.1,61.1,59.4,0.0,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,09:45,56.6,56.6,55.3,95.5,0.0,NW@2.8,7.1,60.3,59.4,0.0,0.0,221,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,10:00,56.8,56.9,55.5,95.2,0.0,N@2.8,6.7,60.9,59.4,0.0,0.0,264,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,10:15,57.4,57.5,55.9,94.9,0.0,NW@2.2,6.7,62.1,59.3,0.0,0.0,291,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,10:30,58.3,58.4,56.5,93.7,0.0,NW@2.8,6.7,65.2,59.3,0.0,0.0,378,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,10:45,57.8,57.8,55.8,92.8,0.0,W@3.8,9.6,62.8,59.3,0.0,0.0,314,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,11:00,58.7,58.9,56.4,91.8,0.0,NW@3.5,9.2,67.2,59.3,0.0,0.0,471,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,11:15,59.4,59.4,56.4,89.7,0.0,NW@4.2,8.2,68.3,59.3,0.0,0.0,476,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,11:30,59.3,59.3,56.1,88.9,0.0,NW@4.2,8.2,67.9,59.3,0.0,0.0,442,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,11:45,59.0,58.9,55.6,88.5,0.0,N@3.6,8.5,65.2,59.3,0.0,0.0,368,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,12:00,58.9,58.8,55.3,87.9,0.0,NW@4.0,9.6,65.8,59.3,0.0,0.0,400,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,12:15,58.9,58.9,55.1,87.0,0.0,N@3.4,9.2,65.7,59.4,0.0,0.0,421,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,12:30,59.1,59.0,55.0,86.2,0.0,NW@3.4,7.8,66.2,59.4,0.0,0.0,381,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,12:45,59.1,59.0,54.7,85.4,0.0,NW@4.2,7.8,66.7,59.4,0.0,0.0,409,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,13:00,58.3,58.1,54.2,86.1,0.0,NW@4.4,9.6,64.9,59.4,0.0,0.0,362,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,13:15,58.0,57.9,54.2,87.0,0.0,NW@4.5,11.0,65.2,59.4,0.0,0.0,444,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,13:30,58.6,58.6,54.1,85.0,0.0,NW@4.9,10.7,68.1,59.5,0.0,0.0,512,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,13:45,58.0,57.8,53.5,84.9,0.0,W@4.8,10.3,65.5,59.5,0.0,0.0,430,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,14:00,57.8,57.8,53.4,85.2,0.0,NW@3.8,10.7,64.9,59.5,0.0,0.0,360,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,14:15,57.5,57.5,53.2,85.5,0.0,NW@4.7,9.9,64.9,59.5,0.0,0.0,399,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,14:30,58.0,58.0,53.5,84.8,0.0,NW@4.1,9.6,66.0,59.6,0.0,0.0,385,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,14:45,57.6,57.5,52.9,84.4,0.0,NW@3.8,7.8,63.5,59.6,0.0,0.0,306,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,15:00,57.1,57.0,52.5,84.7,0.0,NW@5.0,8.9,63.2,59.6,0.0,0.0,303,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,15:15,57.0,57.1,52.4,84.6,0.0,NW@3.6,8.2,63.1,59.7,0.0,0.0,291,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,15:30,56.0,55.9,51.6,84.9,0.0,N@4.0,9.2,61.1,59.7,0.0,0.0,262,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,15:45,56.3,56.3,51.9,85.2,0.0,NW@3.5,7.8,62.3,59.7,0.0,0.0,290,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
