Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-01,05:15,28.8,29.3,28.2,99.7,0.12,N@1.8,3.9,,43.8,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,05:30,28.7,29.1,28.0,99.5,0.1,N@0.8,2.8,,43.7,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,05:45,28.8,29.3,28.2,99.7,0.11,SE@1.1,3.1,,43.7,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,06:00,28.5,28.9,27.7,99.5,0.1,W@1.1,3.9,,43.6,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,06:15,28.5,29.1,27.8,99.8,0.11,NE@1.1,2.4,,43.6,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,06:30,28.8,29.3,28.2,99.7,0.11,N@1.2,2.4,,43.5,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,06:45,28.6,28.9,27.9,99.7,0.1,NE@0.0,1.7,,43.5,0.0,0.0,0,30.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,07:00,28.8,29.2,28.2,99.8,0.11,NE@1.2,2.8,,43.5,0.0,0.0,0,30.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,07:15,28.9,29.4,28.3,99.8,0.1,NE@0.9,3.1,,43.4,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,07:30,28.6,29.1,27.9,99.8,0.11,NE@1.2,3.1,,43.4,0.0,0.0,1,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,07:45,29.0,29.4,28.4,99.8,0.1,NE@0.4,2.4,,43.3,0.0,0.0,5,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,08:00,28.4,29.0,27.7,99.6,0.1,N@0.1,2.1,,43.3,0.0,0.0,11,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,08:15,28.6,29.2,28.0,99.8,0.11,NE@1.1,2.8,,43.2,0.0,0.0,18,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,08:30,28.9,29.4,28.2,99.8,0.13,N@1.7,4.2,,43.2,0.0,0.0,24,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,08:45,29.5,30.1,29.0,99.9,0.18,NE@1.3,3.1,,43.1,0.0,0.0,54,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,09:00,30.7,31.3,30.4,99.8,0.31,NE@0.7,2.8,,43.1,0.0,0.0,76,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,09:15,31.8,32.6,31.6,99.5,0.65,NE@1.3,2.8,,43.1,0.0,0.0,191,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,09:30,34.4,35.1,34.3,99.9,0.91,E@0.8,2.4,,43.0,0.0,0.0,240,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,09:45,35.5,36.1,35.5,100.0,0.85,NE@0.7,2.1,,43.0,0.0,0.0,246,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,10:00,37.4,38.2,37.3,99.8,0.83,E@1.4,2.8,,42.9,0.0,0.0,324,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,10:15,39.0,39.8,38.9,99.4,0.8,E@1.5,3.9,,42.9,0.0,0.0,333,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,10:30,41.2,42.1,41.0,99.4,0.79,NE@0.4,2.1,,42.9,0.0,0.0,333,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,10:45,43.1,43.9,42.7,98.4,0.77,NE@0.9,2.4,,42.8,0.0,0.0,383,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,11:00,45.5,46.3,44.4,96.0,0.72,S@1.1,3.1,,42.8,0.0,0.0,376,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,11:15,47.2,48.3,43.2,85.9,0.63,S@1.3,2.8,,42.7,0.0,0.0,387,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,11:30,48.9,49.7,41.6,75.7,0.51,S@1.6,3.1,,42.7,0.0,0.0,350,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,11:45,49.5,50.4,40.2,70.3,0.34,SE@1.2,2.8,,42.6,0.0,0.0,317,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,12:00,49.8,50.7,40.2,69.2,0.08,E@1.8,3.5,,42.6,0.0,0.0,314,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,12:15,49.2,50.0,40.8,72.8,0.0,E@2.1,4.6,,42.6,0.0,0.0,306,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,12:30,50.5,51.5,40.7,68.9,0.0,E@1.7,3.1,,42.5,0.0,0.0,360,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,12:45,51.0,51.8,39.4,64.5,0.0,E@2.1,3.1,,42.5,0.0,0.0,331,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,13:00,51.9,52.7,38.9,61.2,0.0,S@1.2,3.9,,42.5,0.0,0.0,297,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,13:15,50.7,51.2,40.0,66.4,0.0,E@2.0,3.9,,42.5,0.0,0.0,208,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,13:30,50.4,50.9,40.5,68.8,0.0,E@1.7,3.9,,42.5,0.0,0.0,213,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,13:45,50.0,50.6,40.6,69.9,0.0,NE@1.7,2.4,,42.5,0.0,0.0,152,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,14:00,49.3,49.5,40.9,72.7,0.0,W@4.8,7.4,,42.6,0.0,0.0,241,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,14:15,49.1,49.3,40.7,72.7,0.0,W@4.1,7.1,,42.6,0.0,0.0,275,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,14:30,49.4,49.6,40.7,71.6,0.0,W@3.8,6.4,,42.6,0.0,0.0,242,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,14:45,49.2,49.3,40.9,72.8,0.0,W@3.9,6.7,,42.7,0.0,0.0,212,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,15:00,48.5,48.6,40.5,73.9,0.0,W@4.0,7.4,,42.7,0.0,0.0,208,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,15:15,48.3,48.4,40.5,74.3,0.0,W@3.8,7.4,,42.8,0.0,0.0,182,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,15:30,48.5,48.8,40.5,73.5,0.0,NW@2.5,5.7,,42.8,0.0,0.0,164,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,15:45,48.1,48.2,40.0,73.4,0.0,NW@2.2,4.6,,42.9,0.0,0.0,89,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,16:00,46.7,46.8,39.4,75.7,0.0,W@2.5,6.7,,43.0,0.0,0.0,52,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,16:15,45.1,45.2,38.8,78.3,0.0,N@0.5,2.1,,43.0,0.0,0.0,24,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,16:30,42.2,42.2,38.0,84.8,0.0,E@0.5,2.4,,43.1,0.0,0.0,9,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,16:45,40.0,40.0,37.1,89.3,0.01,E@0.6,2.4,,43.1,0.0,0.0,3,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,17:00,38.4,38.4,36.1,91.2,0.08,N@0.3,1.7,,43.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,17:15,37.0,37.2,35.0,92.7,0.17,NE@0.9,3.1,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,17:30,36.0,36.3,34.5,94.2,0.27,N@0.3,2.1,,43.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,17:45,35.0,35.4,33.7,94.8,0.37,NE@0.2,1.7,,43.4,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,18:00,34.7,35.0,33.5,95.4,0.49,N@0.0,0.0,,43.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,18:15,33.9,34.2,32.7,95.6,0.61,NE@0.1,1.7,,43.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,18:30,33.6,33.9,32.6,96.2,0.7,E@0.6,2.1,,43.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,18:45,32.8,33.3,32.0,96.5,0.76,NE@0.9,2.4,,43.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,19:00,32.8,33.3,32.1,97.0,0.79,E@0.7,2.8,,43.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,19:15,33.2,33.7,32.6,97.6,0.81,N@0.9,3.1,,43.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,19:30,33.7,34.3,33.2,98.0,0.82,N@0.0,0.0,,43.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,19:45,34.4,35.0,34.0,98.4,0.83,NW@0.6,2.1,,43.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,20:00,34.2,34.6,33.8,98.2,0.84,N@0.1,1.4,,43.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,20:15,33.8,34.2,33.4,98.4,0.85,SE@0.1,1.7,,43.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,20:30,34.2,34.7,33.9,98.7,0.86,W@0.1,1.7,,43.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,20:45,34.8,35.3,34.5,99.0,0.86,N@0.0,0.0,,43.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,21:00,35.4,36.0,35.2,99.3,0.87,SE@0.6,2.4,,43.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,21:15,35.8,36.3,35.7,99.4,0.88,SW@1.1,2.8,,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,21:30,35.9,36.4,35.8,99.5,0.88,NW@0.4,2.1,,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,21:45,36.4,36.9,36.3,99.8,0.88,N@0.3,2.1,,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,22:00,36.9,37.4,36.8,99.9,0.88,SE@0.8,2.8,,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,22:15,36.7,37.0,36.6,99.9,0.88,N@0.8,1.7,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,22:30,36.7,37.2,36.7,99.9,0.89,SW@1.0,2.8,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,22:45,37.2,37.9,37.2,100.0,0.89,E@0.5,2.1,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,23:00,38.3,38.8,38.3,100.0,0.89,N@0.8,2.1,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,23:15,38.3,38.9,38.3,100.0,0.89,N@1.3,2.8,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,23:30,39.5,40.0,39.5,100.0,0.89,SW@1.1,2.8,,43.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,23:45,39.4,40.0,39.4,100.0,0.9,NE@1.1,2.4,,43.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,24:00,39.7,40.2,39.7,100.0,0.93,NE@0.8,3.1,,43.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,00:15,40.4,41.0,40.4,100.0,0.91,SW@2.0,4.2,,43.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,00:30,41.3,41.9,41.3,100.0,0.9,SE@1.8,6.4,,43.2,0.0,0.01,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,00:45,41.3,41.8,41.3,100.0,0.88,S@0.0,2.4,,43.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,01:00,41.3,41.8,41.3,100.0,0.88,E@1.0,6.0,,43.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,01:15,41.0,41.5,41.0,100.0,0.88,S@0.9,8.5,,43.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,01:30,41.4,41.9,41.4,100.0,0.89,SW@2.1,8.2,,43.1,0.0,0.01,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,01:45,41.7,42.2,41.7,100.0,0.86,S@2.3,4.6,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,02:00,41.7,42.2,41.7,100.0,0.87,S@1.3,3.9,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,02:15,41.8,42.2,41.8,100.0,0.87,S@1.5,3.9,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,02:30,41.8,42.2,41.8,100.0,0.89,S@0.5,3.9,,43.1,0.0,0.01,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,02:45,41.6,42.0,41.6,100.0,0.87,S@1.6,4.2,,43.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,03:00,40.9,41.3,40.9,100.0,0.86,SW@0.9,2.4,,43.1,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,03:15,40.8,41.4,40.8,100.0,0.87,SE@0.5,2.1,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,03:30,41.5,42.1,41.5,100.0,0.88,SW@0.3,3.1,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,03:45,41.8,42.3,41.8,100.0,0.86,E@0.2,3.1,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,04:00,42.0,42.6,42.0,100.0,0.87,W@0.6,3.9,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,04:15,44.2,44.9,44.2,100.0,0.89,NW@2.2,4.6,,43.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,04:30,44.7,45.3,44.7,100.0,0.88,N@2.5,6.4,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,04:45,44.6,45.2,44.6,100.0,0.88,N@1.6,4.2,,43.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,05:00,44.4,44.8,44.4,100.0,0.88,NW@1.0,3.1,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,05:15,44.5,45.0,44.5,100.0,0.88,N@2.0,6.0,,43.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,05:30,44.5,45.1,44.5,100.0,0.88,NE@2.1,4.2,,43.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,05:45,44.6,45.1,44.6,100.0,0.88,N@2.2,5.3,,43.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,06:00,44.9,45.3,44.9,100.0,0.87,N@3.2,8.9,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,06:15,44.8,45.2,44.8,100.0,0.86,N@2.7,6.0,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,06:30,44.4,44.9,44.4,100.0,0.87,NE@3.0,6.4,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,06:45,44.3,44.8,44.2,99.3,0.87,N@3.6,9.2,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,07:00,43.9,44.2,43.0,96.9,0.86,N@3.4,8.2,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,07:15,43.3,43.7,42.0,94.9,0.86,NE@2.6,6.4,,43.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,07:30,41.8,42.2,40.7,95.8,0.87,NE@2.0,4.2,,43.1,0.0,0.0,1,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,07:45,40.8,41.3,40.1,97.3,0.87,NE@1.4,3.9,,43.1,0.0,0.0,3,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,08:00,41.6,42.2,41.2,98.5,0.88,NE@2.2,5.3,,43.2,0.0,0.0,10,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,08:15,41.8,42.3,41.4,98.5,0.88,NE@1.9,4.2,,43.2,0.0,0.0,21,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,08:30,42.2,42.9,41.9,98.8,0.88,NE@1.8,3.9,,43.2,0.0,0.0,31,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,08:45,43.0,43.7,42.5,97.9,0.88,N@2.6,6.0,,43.2,0.0,0.0,68,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,09:00,44.1,44.6,42.7,94.8,0.87,N@2.8,6.7,,43.2,0.0,0.0,75,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,09:15,44.4,45.2,42.6,93.0,0.87,E@1.8,3.9,,43.2,0.0,0.0,121,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,09:30,45.2,45.9,43.1,92.2,0.86,NE@1.8,6.4,,43.2,0.0,0.0,155,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,09:45,45.2,45.8,42.4,89.8,0.82,NE@3.2,6.0,,43.2,0.0,0.0,163,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,10:00,46.3,47.0,42.5,86.3,0.76,NE@3.1,6.7,,43.2,0.0,0.0,230,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,10:15,46.5,47.0,41.9,83.9,0.6,NE@3.4,6.7,,43.2,0.0,0.0,260,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,10:30,46.9,47.5,41.6,81.5,0.37,NE@2.8,8.2,,43.2,0.0,0.0,277,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,10:45,46.5,47.0,40.2,78.6,0.1,NE@1.1,6.7,,43.2,0.0,0.0,294,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,11:00,46.8,47.3,40.7,79.1,0.0,NE@1.9,7.4,,43.2,0.0,0.0,317,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,11:15,46.3,46.8,40.1,78.9,0.0,N@3.4,6.7,,43.2,0.0,0.0,332,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,11:30,46.5,47.0,39.9,77.8,0.0,NE@1.7,4.6,,43.2,0.0,0.0,342,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,11:45,47.1,47.5,40.5,77.9,0.0,NE@2.0,4.9,,43.2,0.0,0.0,347,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,12:00,47.6,48.2,40.7,76.8,0.0,E@2.1,4.2,,43.2,0.0,0.0,352,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,12:15,47.9,48.4,41.1,77.4,0.0,NE@1.9,4.2,,43.3,0.0,0.0,279,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,12:30,49.0,49.5,41.2,74.4,0.0,NE@2.3,5.7,,43.3,0.0,0.0,369,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,12:45,49.7,50.2,41.0,71.8,0.0,NE@2.8,5.3,,43.3,0.0,0.0,369,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,13:00,49.8,50.2,40.1,69.1,0.0,N@2.8,6.0,,43.4,0.0,0.0,396,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,13:15,49.9,50.3,39.9,68.5,0.0,N@2.4,4.9,,43.4,0.0,0.0,345,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,13:30,49.0,49.2,38.9,68.0,0.0,W@2.3,4.9,,43.5,0.0,0.0,242,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,13:45,49.7,50.0,39.2,67.1,0.0,SW@2.1,4.6,,43.5,0.0,0.0,333,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-02,14:00,49.3,49.3,40.1,70.5,0.0,W@3.5,6.7,,43.6,0.0,0.0,359,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
