Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-03,07:15,49.5,49.4,48.1,94.7,0.8,N@0.0,0.0,-118.5,55.7,0.0,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,07:30,49.9,49.8,48.3,94.1,0.8,N@0.0,0.0,-118.6,55.6,0.0,0.0,39,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,07:45,50.3,50.2,48.5,93.4,0.8,E@0.2,3.1,-119.2,55.6,0.0,0.0,54,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,08:00,50.7,50.7,48.7,92.7,0.8,SE@0.2,2.8,-118.5,55.5,0.0,0.0,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,08:15,51.5,51.4,49.3,92.2,0.81,SW@0.0,1.4,-118.5,55.5,0.0,0.0,75,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,08:30,51.9,51.9,49.2,90.6,0.81,S@0.1,2.8,-118.5,55.4,0.0,0.0,75,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,08:45,52.2,52.2,49.3,89.9,0.81,E@0.3,3.1,-119.0,55.4,0.0,0.0,75,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,09:00,52.4,52.4,49.4,89.3,0.79,SE@0.4,3.5,-119.1,55.4,0.0,0.0,92,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,09:15,53.0,53.0,49.7,88.5,0.74,NE@0.1,3.1,-119.4,55.3,0.0,0.0,122,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,09:30,53.9,54.0,49.7,85.6,0.59,SE@1.3,6.0,-127.5,55.3,0.0,0.0,160,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,09:45,54.2,54.3,49.5,83.9,0.23,SE@1.0,3.9,-136.5,55.3,0.0,0.0,112,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,10:00,54.1,54.1,49.2,83.2,0.0,SE@1.9,5.3,-138.8,55.3,0.0,0.0,122,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,10:15,54.4,54.4,49.6,83.8,0.0,SE@1.0,5.3,-144.5,55.3,0.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,10:30,54.7,54.8,49.8,83.5,0.0,E@1.9,5.3,-152.0,55.2,0.0,0.0,184,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,10:45,54.7,54.8,49.5,82.5,0.0,SE@1.7,6.7,-150.4,55.3,0.0,0.0,108,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,11:00,54.8,54.8,49.4,82.0,0.05,S@3.7,10.7,-143.8,55.3,0.0,0.0,82,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,11:15,54.8,54.7,50.3,84.6,0.38,S@3.9,7.8,-139.5,55.3,0.0,0.0,130,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,11:30,54.7,54.6,50.8,86.6,0.55,S@4.6,10.7,-131.0,55.3,0.0,0.0,163,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,11:45,54.5,54.5,50.7,86.9,0.55,S@4.4,11.4,-125.1,55.3,0.0,0.01,133,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,12:00,54.5,54.4,50.9,87.7,0.8,S@4.0,10.7,-98.8,55.4,0.0,0.0,154,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,12:15,54.4,54.4,51.1,88.3,0.84,S@4.5,11.7,-61.5,55.4,0.0,0.01,172,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,12:30,54.4,54.4,51.1,88.4,0.84,S@5.1,11.7,-62.5,55.4,0.0,0.0,202,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,12:45,54.6,54.6,51.2,88.3,0.83,S@4.4,10.3,-61.0,55.4,0.0,0.0,202,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,13:00,55.0,55.0,51.5,87.9,0.72,S@3.1,8.5,-59.8,55.5,0.0,0.0,198,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,13:15,55.1,55.1,51.2,86.8,0.4,SE@3.9,10.3,-60.7,55.5,0.0,0.0,164,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,13:30,55.0,55.1,51.1,86.3,0.68,S@3.9,10.7,-59.5,55.6,0.0,0.0,175,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,13:45,54.7,54.8,50.7,86.3,0.68,S@3.2,8.2,-60.7,55.6,0.0,0.0,112,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,14:00,54.8,54.8,50.7,86.1,0.56,SE@3.1,7.4,-59.8,55.7,0.0,0.0,143,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,14:15,54.8,54.8,51.2,87.4,0.35,SE@2.4,6.0,-57.6,55.7,0.0,0.0,190,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,14:30,54.4,54.4,51.0,88.2,0.32,E@2.6,7.4,-61.0,55.7,0.0,0.0,111,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,14:45,53.9,53.9,50.9,89.4,0.86,SE@1.5,7.1,-62.9,55.8,0.0,0.0,69,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,15:00,53.9,53.9,51.1,90.2,0.85,SE@1.5,5.7,-60.4,55.8,0.0,0.0,106,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,15:15,54.6,54.6,51.5,89.4,0.83,SE@1.3,6.0,-57.7,55.9,0.0,0.0,162,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,15:30,55.0,55.2,51.8,88.7,0.82,E@1.9,5.7,-57.9,55.9,0.0,0.0,129,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,15:45,54.9,55.0,51.2,87.1,0.75,SE@2.3,6.0,-59.7,56.0,0.0,0.0,112,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,16:00,54.8,54.9,50.7,86.0,0.59,SE@2.0,6.7,-63.0,56.0,0.0,0.0,79,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,16:15,54.7,54.8,50.4,85.1,0.47,SE@2.3,6.7,-64.9,56.1,0.0,0.0,64,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,16:30,54.7,54.7,50.4,85.3,0.18,SE@1.8,7.1,-65.5,56.1,0.0,0.0,57,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,16:45,54.4,54.4,50.0,85.1,0.0,SE@2.9,7.4,-68.9,56.2,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,17:00,54.2,54.1,49.8,85.1,0.0,SE@2.6,8.2,-72.9,56.2,0.0,0.0,24,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,17:15,53.6,53.5,49.7,86.5,0.0,SE@3.6,8.9,-82.4,56.3,0.0,0.0,12,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,17:30,53.1,53.0,49.7,88.0,0.18,SE@3.3,10.3,-88.4,56.3,0.0,0.0,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,17:45,52.8,52.6,49.9,89.8,0.74,S@2.2,6.4,-81.4,56.4,0.0,0.0,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,18:00,52.5,52.3,50.0,91.2,0.88,S@1.3,6.0,-72.8,56.4,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,18:15,52.3,52.2,50.1,92.0,0.88,SE@2.4,7.8,-67.4,56.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,18:30,52.2,52.0,50.1,92.7,0.86,S@2.2,7.1,-64.1,56.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,18:45,52.0,52.0,50.1,93.1,0.85,S@1.9,7.1,-63.5,56.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,19:00,52.1,52.1,50.3,93.2,0.86,S@2.8,7.8,-61.8,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,19:15,52.2,52.1,50.4,93.4,0.85,S@2.0,6.7,-60.6,56.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,19:30,52.3,52.3,50.5,93.6,0.84,S@3.1,6.7,-60.3,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,19:45,52.6,52.7,50.7,93.2,0.84,S@4.8,12.1,-61.0,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,20:00,52.9,52.9,50.9,92.7,0.85,S@4.2,8.2,-60.2,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,20:15,53.0,52.9,51.0,92.9,0.86,S@4.0,11.0,-60.3,56.6,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,20:30,53.1,53.1,51.1,92.9,0.85,S@4.1,8.5,-61.3,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,20:45,53.3,53.3,51.2,92.5,0.84,S@5.3,11.4,-60.8,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,21:00,53.5,53.5,51.3,92.1,0.8,S@4.7,9.9,-60.4,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,21:15,53.7,53.6,51.5,92.2,0.75,S@3.9,7.1,-60.1,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,21:30,53.9,53.9,51.8,92.3,0.69,S@5.0,11.0,-59.8,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,21:45,54.1,54.1,52.0,92.4,0.58,S@4.8,11.4,-59.5,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,22:00,54.2,54.2,52.1,92.5,0.38,S@5.3,10.3,-59.4,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,22:15,54.3,54.3,52.3,92.8,0.25,S@4.2,8.5,-59.2,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,22:30,54.3,54.3,52.5,93.5,0.47,S@4.5,8.5,-59.3,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,22:45,54.4,54.3,52.8,94.3,0.46,S@4.8,9.2,-59.6,56.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,23:00,54.4,54.4,52.9,94.6,0.38,S@5.9,11.0,-59.5,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,23:15,54.5,54.4,53.1,94.9,0.21,S@5.4,9.9,-59.6,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,23:30,54.6,54.5,53.3,95.2,0.26,S@4.2,9.2,-59.8,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,23:45,54.7,54.6,53.4,95.4,0.82,S@1.9,7.1,-65.4,56.5,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,24:00,54.6,54.5,53.4,95.6,0.88,S@2.6,9.6,-69.6,56.5,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,00:15,54.5,54.5,53.3,95.7,0.87,S@3.0,7.1,-72.0,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,00:30,54.7,54.6,53.6,95.8,0.86,S@3.2,7.8,-70.7,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,00:45,54.8,54.7,53.6,95.9,0.86,S@3.6,8.9,-67.4,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,01:00,54.8,54.7,53.7,95.9,0.86,S@2.5,7.1,-68.3,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,01:15,54.7,54.6,53.6,95.9,0.87,S@2.9,8.2,-68.2,56.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,01:30,54.8,54.7,53.7,96.0,0.87,S@2.2,7.4,-67.9,56.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,01:45,55.0,55.0,53.9,95.9,0.88,S@2.9,7.4,-67.3,56.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,02:00,55.2,55.2,54.1,95.9,0.88,S@2.8,8.5,-67.0,56.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,02:15,55.5,55.4,54.3,95.9,0.89,S@3.8,9.2,-70.6,56.5,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,02:30,55.1,55.0,54.0,95.9,0.87,S@2.8,7.8,-70.5,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,02:45,54.9,54.8,53.7,95.9,0.86,S@1.0,4.6,-69.9,56.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,03:00,54.7,54.6,53.6,95.9,0.86,S@0.4,5.7,-69.6,56.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,03:15,54.4,54.3,53.3,96.0,0.86,N@0.0,0.0,-69.5,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,03:30,53.9,53.8,52.7,95.9,0.86,S@0.5,3.5,-69.4,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,03:45,53.6,53.6,52.5,95.8,0.86,S@1.4,4.6,-70.4,56.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,04:00,54.0,53.9,52.8,95.7,0.86,S@1.5,6.0,-70.3,56.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,04:15,54.3,54.2,53.1,95.8,0.87,S@2.0,5.3,-69.9,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,04:30,54.2,54.2,53.1,95.9,0.87,S@0.2,3.1,-69.7,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,04:45,54.2,54.1,53.1,95.9,0.88,S@1.5,5.7,-69.4,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,05:00,54.4,54.3,53.3,95.9,0.88,S@1.8,5.3,-68.9,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,05:15,53.9,53.9,52.5,95.1,0.89,S@3.7,8.9,-69.8,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,05:30,52.8,52.9,51.0,93.7,0.88,S@0.2,2.4,-70.0,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,05:45,52.4,52.4,50.8,94.0,0.89,SE@0.4,3.5,-70.1,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,06:00,52.8,52.7,51.2,94.3,0.89,N@0.0,0.0,-69.7,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,06:15,52.7,52.6,51.2,94.5,0.89,S@0.7,5.7,-69.4,56.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,06:30,54.1,54.0,52.6,94.6,0.89,S@4.6,10.7,-69.3,56.4,0.0,0.0,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,06:45,53.9,53.9,52.3,94.1,0.89,S@4.6,9.6,-69.3,56.4,0.0,0.0,8,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,07:00,53.9,53.9,52.3,94.1,0.89,S@4.1,9.6,-69.1,56.3,0.0,0.0,19,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,07:15,54.7,54.7,53.2,94.4,0.89,S@5.0,10.3,-67.0,56.3,0.0,0.0,30,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,07:30,55.1,55.0,53.5,94.4,0.89,S@5.3,11.0,-66.8,56.3,0.0,0.0,25,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,07:45,54.8,54.8,53.2,94.3,0.9,S@2.0,8.5,-67.4,56.3,0.0,0.0,30,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,08:00,54.8,54.8,53.3,94.5,0.91,S@3.6,8.5,-71.5,56.3,0.0,0.03,22,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,08:15,54.8,54.7,53.4,95.0,0.88,S@3.6,9.2,-74.1,56.3,0.0,0.01,52,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,08:30,55.0,54.9,53.7,95.3,0.88,S@4.9,9.6,-74.3,56.3,0.0,0.01,72,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,08:45,55.6,55.5,54.3,95.4,0.87,S@5.3,11.4,-73.3,56.3,0.0,0.0,111,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,09:00,55.7,55.7,54.3,95.1,0.89,S@6.3,13.5,-73.2,56.2,0.0,0.01,101,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,09:15,55.8,55.7,54.4,95.0,0.9,S@6.3,12.8,-73.2,56.2,0.0,0.01,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,09:30,55.9,55.9,54.5,95.0,0.9,S@6.4,12.1,-71.8,56.2,0.0,0.01,85,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,09:45,55.8,55.7,54.3,94.7,0.9,S@7.8,13.9,-74.6,56.2,0.0,0.02,96,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,10:00,55.9,55.9,54.4,94.5,0.89,S@7.6,15.0,-75.4,56.2,0.0,0.0,104,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,10:15,56.5,56.4,54.9,94.5,0.89,S@7.6,14.6,-72.3,56.2,0.0,0.0,240,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,10:30,57.1,57.1,55.4,94.0,0.89,S@8.8,23.2,-70.3,56.2,0.0,0.01,295,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,10:45,57.2,57.2,55.3,93.5,0.89,S@7.7,15.0,-70.5,56.2,0.0,0.0,206,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,11:00,57.3,57.3,55.4,93.3,0.87,S@7.4,13.5,-69.8,56.2,0.0,0.0,268,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,11:15,59.5,59.6,57.1,91.7,0.67,S@7.5,13.5,-64.2,56.3,0.0,0.0,680,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,11:30,60.1,60.3,56.9,89.2,0.1,S@7.4,14.2,-64.0,56.3,0.0,0.0,433,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,11:45,58.1,58.0,55.7,91.7,0.46,S@6.7,12.8,-66.2,56.3,0.0,0.0,146,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,12:00,57.4,57.3,55.5,93.1,0.58,S@6.5,12.4,-67.1,56.3,0.0,0.01,214,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,12:15,57.2,57.1,55.2,93.2,0.5,S@5.6,11.0,-68.0,56.4,0.0,0.0,162,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,12:30,58.8,58.8,56.5,91.9,0.6,S@6.0,11.7,-64.9,56.4,0.0,0.0,522,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,12:45,59.9,60.0,57.1,90.4,0.05,S@6.7,13.9,-60.6,56.4,0.0,0.0,555,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,13:00,59.7,59.8,56.6,89.4,0.0,S@7.7,14.2,-84.4,56.5,0.0,0.0,329,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,13:15,59.4,59.4,56.2,89.0,0.0,S@7.3,11.4,-96.8,56.6,0.0,0.0,281,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,13:30,58.6,58.6,55.8,90.3,0.0,S@8.0,13.9,-95.2,56.6,0.0,0.0,249,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,13:45,58.7,58.7,55.8,90.1,0.0,S@6.9,14.6,-86.5,56.7,0.0,0.0,215,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,14:00,58.3,58.3,55.4,89.8,0.0,S@6.8,13.2,-88.8,56.8,0.0,0.0,191,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,14:15,58.8,58.8,55.9,89.8,0.0,S@6.5,11.0,-87.6,56.8,0.0,0.0,341,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,14:30,58.6,58.6,55.6,89.6,0.0,S@7.8,14.6,-90.0,56.9,0.0,0.0,232,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,14:45,58.5,58.6,55.5,89.4,0.0,S@7.4,13.2,-90.8,57.0,0.0,0.0,218,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
