Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,21:00,52.7,52.1,50.9,93.7,0.43,N@0.0,0.0,,63.0,26.9,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,21:15,51.9,51.3,50.4,94.3,0.48,N@0.0,0.0,,63.0,26.9,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,21:30,51.3,50.6,49.8,94.7,0.51,N@0.0,0.0,,63.0,26.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,21:45,50.6,49.7,49.2,95.0,0.53,N@0.0,0.0,,63.0,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,22:00,50.0,49.1,48.7,95.2,0.54,N@0.0,0.0,,63.0,27.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,22:15,50.1,49.2,48.9,95.6,0.56,N@0.0,0.0,,63.0,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,22:30,49.9,49.1,48.7,95.7,0.58,N@0.0,0.0,,63.0,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,22:45,49.5,48.5,48.4,96.0,0.59,N@0.0,0.0,,63.0,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,23:00,49.1,48.4,48.1,96.1,0.6,N@0.0,0.0,,62.9,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-08,23:15,49.1,48.5,48.1,96.4,0.61,NE@0.1,1.7,,62.9,27.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-08,23:30,49.5,48.9,48.5,96.4,0.62,N@0.0,0.0,,62.9,27.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-08,23:45,49.4,48.9,48.5,96.5,0.62,N@0.0,0.0,,62.8,27.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-08,24:00,49.6,49.0,48.7,96.7,0.63,NE@0.1,1.7,,62.8,27.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
