Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-23,08:00,52.9,52.9,52.3,98.1,0.87,N@0.9,5.7,56.1,60.6,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,08:15,53.5,53.6,53.0,98.1,0.86,N@0.6,3.1,57.2,60.5,0.0,0.0,155,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,08:30,54.0,54.0,53.4,97.9,0.81,N@0.7,4.6,58.0,60.5,0.0,0.0,177,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,08:45,54.2,54.3,53.6,97.8,0.6,NE@0.8,4.9,59.2,60.5,0.0,0.0,224,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,09:00,54.8,54.8,54.1,97.6,0.16,N@1.2,4.2,61.0,60.5,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,09:15,55.2,55.2,54.5,97.5,0.0,N@1.1,5.7,60.9,60.4,0.0,0.0,232,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,09:30,55.4,55.3,54.5,97.0,0.0,NW@2.6,7.1,61.0,60.4,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,09:45,55.7,55.7,54.7,96.5,0.0,W@1.8,6.0,62.4,60.4,0.0,0.0,294,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,10:00,56.5,56.5,55.2,95.5,0.0,W@1.7,6.0,64.6,60.4,0.0,0.0,357,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,10:15,57.4,57.4,55.8,94.5,0.0,W@1.0,6.0,65.9,60.4,0.0,0.0,369,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,10:30,57.3,57.2,55.2,92.7,0.0,W@2.5,7.8,66.4,60.4,0.0,0.0,408,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,10:45,57.4,57.4,55.1,91.7,0.0,NW@2.3,8.9,66.4,60.4,0.0,0.0,412,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,11:00,57.2,57.1,54.5,90.6,0.0,W@3.5,9.2,65.9,60.4,0.0,0.0,426,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,11:15,57.5,57.4,54.3,89.0,0.0,NW@2.6,10.3,66.8,60.4,0.0,0.0,479,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,11:30,58.5,58.5,54.5,86.4,0.0,NW@3.4,7.4,69.1,60.4,0.0,0.0,602,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,11:45,60.0,59.9,54.9,83.2,0.0,NW@3.8,8.9,72.3,60.4,0.0,0.0,719,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,12:00,61.4,61.4,55.5,80.8,0.0,NW@4.2,11.0,77.8,60.4,0.0,0.0,937,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,12:15,60.7,60.3,54.7,80.5,0.0,W@6.1,11.7,76.8,60.4,0.0,0.0,914,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,12:30,61.1,61.0,55.0,80.2,0.0,NW@4.5,11.0,78.6,60.4,0.0,0.0,912,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,12:45,60.8,60.6,54.8,80.4,0.0,NW@4.8,12.8,76.3,60.4,0.0,0.0,872,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,13:00,60.6,60.4,54.6,80.4,0.0,NW@4.9,9.9,76.4,60.4,0.0,0.0,893,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,13:15,60.8,60.6,54.6,80.0,0.0,NW@4.8,10.3,77.2,60.4,0.0,0.0,850,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,13:30,60.7,60.5,54.4,79.8,0.0,NW@5.3,11.4,76.9,60.4,0.0,0.0,908,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,13:45,61.1,60.9,54.6,79.3,0.0,NW@4.9,9.9,77.7,60.4,0.0,0.0,876,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,14:00,61.4,61.1,54.7,78.6,0.0,NW@5.0,11.0,78.7,60.4,0.0,0.0,912,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,14:15,61.1,60.7,54.5,78.8,0.0,NW@4.8,11.0,78.3,60.5,0.0,0.0,836,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,14:30,59.6,59.4,53.7,80.8,0.0,NW@5.1,11.7,74.7,60.5,0.0,0.0,701,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,14:45,59.0,58.8,53.6,82.2,0.0,NW@5.4,11.4,71.7,60.5,0.0,0.0,613,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,15:00,57.6,57.6,53.2,85.2,0.0,N@5.3,13.2,67.5,60.6,0.0,0.0,466,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,15:15,57.6,57.6,53.5,86.1,0.0,NW@4.4,10.3,61.9,60.6,0.0,0.0,448,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,15:30,57.1,57.1,53.2,86.7,0.0,NW@4.2,11.7,59.2,60.7,0.0,0.0,366,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,15:45,56.6,56.6,53.1,88.0,0.0,NW@4.6,11.7,58.7,60.7,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,16:00,56.1,56.2,53.0,89.3,0.0,N@3.9,12.1,58.8,60.8,0.0,0.0,290,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,16:15,55.9,56.0,53.0,89.8,0.0,N@4.2,11.0,59.0,60.8,0.0,0.0,240,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,16:30,55.7,55.7,53.0,90.7,0.0,N@3.3,8.2,58.5,60.9,0.0,0.0,203,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,16:45,55.7,55.8,53.2,91.2,0.0,N@2.4,7.8,58.5,60.9,0.0,0.0,170,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,17:00,55.4,55.4,53.0,91.6,0.0,N@2.4,9.9,57.6,61.0,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,17:15,54.9,55.0,52.8,92.4,0.0,N@3.1,10.3,56.9,61.0,0.0,0.0,126,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,17:30,54.8,54.9,52.9,93.1,0.0,N@2.2,9.6,56.4,61.1,0.0,0.0,115,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,17:45,54.5,54.6,52.7,93.7,0.0,N@2.4,11.7,55.7,61.1,0.0,0.0,99,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,18:00,54.2,54.3,52.6,94.2,0.0,N@2.3,8.5,55.4,61.2,0.0,0.0,85,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,18:15,54.0,54.0,52.5,94.7,0.0,N@2.4,8.5,54.8,61.2,0.0,0.0,68,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,18:30,53.8,53.9,52.5,95.1,0.02,N@1.1,8.9,54.4,61.2,0.0,0.0,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,18:45,53.6,53.7,52.3,95.4,0.16,N@2.0,6.7,53.9,61.3,0.0,0.0,43,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,19:00,53.3,53.4,52.2,95.8,0.61,N@2.5,9.6,53.4,61.3,0.0,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,19:15,53.3,53.4,52.2,96.1,0.85,N@1.9,7.8,53.3,61.3,0.0,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,19:30,53.1,53.2,52.1,96.4,0.91,N@1.9,6.0,52.9,61.3,0.0,0.0,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,19:45,53.1,53.3,52.2,96.6,0.93,N@1.8,8.2,52.9,61.4,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,20:00,53.1,53.2,52.2,96.7,0.92,N@2.7,9.6,52.8,61.4,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,20:15,52.6,52.6,51.7,96.7,0.91,N@2.9,7.4,52.1,61.4,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,20:30,52.4,52.5,51.5,96.8,0.9,N@1.6,7.4,52.0,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,20:45,52.3,52.4,51.5,96.9,0.9,NW@1.7,7.1,51.9,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,21:00,52.2,52.3,51.4,96.9,0.89,N@1.2,4.9,51.7,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,21:15,52.2,52.3,51.4,97.0,0.89,N@1.3,5.3,51.8,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,21:30,52.3,52.4,51.5,97.1,0.9,N@0.8,4.6,51.9,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,21:45,52.2,52.3,51.5,97.1,0.9,N@1.3,5.7,51.9,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,22:00,52.1,52.2,51.3,97.1,0.89,N@1.1,9.6,51.7,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,22:15,52.1,52.2,51.3,97.2,0.89,N@0.7,3.9,51.7,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,22:30,52.2,52.3,51.4,97.2,0.9,N@0.6,4.9,51.8,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,22:45,52.3,52.4,51.6,97.3,0.9,N@1.2,7.4,52.0,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,23:00,52.5,52.6,51.8,97.4,0.89,N@0.2,3.9,52.2,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,23:15,52.7,52.8,52.0,97.4,0.89,N@0.9,4.9,52.4,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,23:30,52.9,53.0,52.2,97.5,0.88,N@0.9,7.4,52.6,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,23:45,53.1,53.2,52.4,97.6,0.86,N@1.0,3.9,52.7,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,24:00,53.2,53.3,52.5,97.6,0.86,NE@0.1,4.2,52.8,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,00:15,53.3,53.4,52.7,97.6,0.86,N@0.4,5.3,53.0,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,00:30,53.5,53.6,52.9,97.6,0.86,NE@0.8,5.7,53.2,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,00:45,53.6,53.7,52.9,97.5,0.86,N@1.0,6.4,53.2,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,01:00,53.6,53.7,52.9,97.4,0.86,N@1.6,5.7,53.2,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,01:15,53.5,53.5,52.7,97.2,0.86,N@1.1,8.5,53.0,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,01:30,53.2,53.3,52.4,97.1,0.87,N@2.0,6.4,52.7,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,01:45,53.0,53.1,52.2,97.0,0.87,N@1.3,7.1,52.5,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,02:00,52.8,52.9,52.0,97.0,0.88,N@1.3,7.1,52.3,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,02:15,52.7,52.7,51.8,97.0,0.89,N@0.6,6.7,52.2,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,02:30,52.5,52.6,51.7,97.1,0.91,N@1.2,7.1,52.1,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,02:45,52.5,52.6,51.7,97.1,0.93,N@0.7,6.0,52.1,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,03:00,52.5,52.7,51.8,97.2,0.93,NE@1.3,5.7,52.2,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,03:15,52.5,52.7,51.8,97.3,0.93,N@1.9,8.5,52.2,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,03:30,52.5,52.6,51.8,97.3,0.92,N@1.5,8.2,52.2,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,03:45,52.5,52.6,51.8,97.3,0.91,N@1.5,6.4,52.1,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,04:00,52.4,52.5,51.7,97.4,0.91,NW@1.5,7.4,52.0,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,04:15,52.3,52.4,51.6,97.4,0.91,N@1.4,7.1,51.9,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,04:30,52.2,52.3,51.5,97.4,0.9,N@1.3,5.3,51.9,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,04:45,52.3,52.4,51.6,97.5,0.89,N@1.2,8.5,51.9,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,05:00,52.3,52.4,51.6,97.5,0.89,N@1.2,6.4,52.0,60.9,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,05:15,52.2,52.3,51.5,97.5,0.89,N@1.9,7.1,52.0,60.9,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,05:30,52.1,52.3,51.5,97.5,0.88,N@1.5,7.1,52.1,60.9,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,05:45,52.1,52.2,51.4,97.5,0.87,N@1.5,6.7,52.1,60.9,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,06:00,52.1,52.2,51.4,97.4,0.86,NE@1.3,9.2,52.3,60.8,0.0,0.0,43,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,06:15,52.3,52.4,51.6,97.4,0.86,NE@0.6,7.1,52.8,60.8,0.0,0.0,53,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,06:30,52.6,52.7,51.9,97.4,0.85,N@1.3,6.4,53.5,60.8,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,06:45,52.9,52.9,52.1,97.3,0.84,N@1.4,6.7,53.8,60.8,0.0,0.0,85,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,07:00,53.1,53.2,52.4,97.3,0.85,N@2.2,6.4,54.5,60.8,0.0,0.0,112,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,07:15,53.4,53.5,52.6,97.2,0.83,N@1.4,6.4,55.0,60.7,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,07:30,53.7,53.8,53.0,97.1,0.83,NW@1.2,6.0,55.9,60.7,0.0,0.0,155,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,07:45,53.9,53.9,53.1,97.0,0.81,NW@1.6,5.7,56.2,60.7,0.0,0.0,183,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,08:00,53.9,54.0,53.0,96.8,0.79,N@2.4,7.1,56.8,60.7,0.0,0.01,228,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,08:15,54.3,54.3,53.3,96.6,0.79,N@1.7,6.4,57.2,60.6,0.0,0.0,207,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,08:30,54.6,54.7,53.7,96.4,0.72,N@2.2,8.2,58.6,60.6,0.0,0.0,277,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,08:45,54.8,54.9,53.7,96.0,0.66,N@2.4,7.4,59.0,60.6,0.0,0.0,271,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,09:00,55.8,55.9,54.5,95.2,0.58,N@1.9,7.1,61.7,60.6,0.0,0.0,328,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,09:15,55.9,56.0,54.3,94.3,0.45,N@1.8,7.4,61.3,60.6,0.0,0.0,344,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,09:30,56.8,56.9,54.9,93.2,0.19,NW@0.9,5.7,63.3,60.6,0.0,0.0,371,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,09:45,57.4,57.4,54.8,91.0,0.0,NW@1.2,6.7,64.2,60.5,0.0,0.0,364,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,10:00,57.6,57.8,54.2,88.4,0.0,N@1.3,9.6,65.8,60.5,0.0,0.0,452,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,10:15,57.7,57.6,53.9,87.0,0.0,W@2.1,8.2,65.9,60.5,0.0,0.0,415,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,10:30,57.5,57.5,53.3,85.8,0.0,NW@2.9,7.4,64.1,60.5,0.0,0.0,361,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,10:45,57.9,57.9,53.5,85.3,0.0,W@3.4,9.2,66.3,60.5,0.0,0.0,437,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,11:00,57.5,57.4,52.9,84.4,0.0,NW@3.7,9.6,65.6,60.5,0.0,0.0,462,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,11:15,57.7,57.8,53.0,84.0,0.0,N@3.5,9.9,66.3,60.5,0.0,0.0,423,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,11:30,57.5,57.6,52.8,84.1,0.0,N@3.3,9.2,65.9,60.5,0.0,0.0,439,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,11:45,57.8,57.8,52.9,83.4,0.0,NW@3.7,9.2,67.0,60.5,0.0,0.0,468,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,12:00,58.4,58.6,53.3,83.0,0.0,NW@2.6,7.8,68.6,60.5,0.0,0.0,527,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,12:15,59.3,59.3,53.5,81.1,0.0,N@3.7,8.5,70.9,60.5,0.0,0.0,561,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,12:30,59.2,59.1,53.6,81.5,0.0,NW@4.2,12.1,70.8,60.5,0.0,0.0,574,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,12:45,59.3,59.3,53.7,81.5,0.0,NW@3.5,12.1,70.9,60.5,0.0,0.0,535,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,13:00,59.2,59.1,53.4,81.2,0.0,N@4.0,7.1,70.2,60.5,0.0,0.0,545,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,13:15,59.2,59.3,53.7,81.9,0.0,N@3.4,8.2,70.9,60.5,0.0,0.0,517,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,13:30,59.2,59.1,53.8,82.0,0.0,NW@4.1,8.9,70.6,60.6,0.0,0.0,534,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,13:45,58.9,59.0,53.7,82.6,0.0,N@3.9,9.9,70.7,60.6,0.0,0.0,507,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,14:00,59.1,59.1,54.0,83.1,0.0,NW@3.7,9.2,69.6,60.6,0.0,0.0,499,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,14:15,59.3,59.3,54.1,82.7,0.0,N@4.5,10.3,70.4,60.6,0.0,0.0,526,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,14:30,59.0,59.1,54.1,83.6,0.0,N@4.2,12.4,69.3,60.6,0.0,0.0,488,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,14:45,59.6,59.6,54.4,83.0,0.0,N@4.6,9.6,71.0,60.6,0.0,0.0,523,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,15:00,59.2,59.1,54.1,83.3,0.0,NW@4.2,9.2,69.1,60.7,0.0,0.0,445,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,15:15,58.9,58.9,54.2,84.3,0.0,NW@3.4,8.9,68.2,60.7,0.0,0.0,406,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,15:30,58.7,58.6,54.2,85.0,0.0,NW@3.7,7.1,67.5,60.7,0.0,0.0,356,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,15:45,58.5,58.5,54.3,85.7,0.0,NW@3.5,9.9,67.4,60.8,0.0,0.0,381,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
