Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-16,08:15,43.8,44.0,40.2,87.0,0.05,SE@3.1,7.8,40.0,46.1,0.0,0.0,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,08:30,44.0,44.2,40.3,86.6,0.0,E@2.6,8.5,40.3,46.1,0.0,0.0,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,08:45,44.4,44.7,40.5,86.0,0.0,SE@3.7,8.5,41.2,46.1,0.0,0.0,34,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,09:00,44.9,45.1,40.7,85.0,0.0,S@3.7,8.2,42.0,46.1,0.0,0.0,65,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,09:15,45.1,45.3,40.9,84.9,0.0,SE@2.9,9.9,42.6,46.1,0.0,0.0,64,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,09:30,45.3,45.4,40.9,84.5,0.0,S@3.5,11.7,43.1,46.1,0.0,0.0,81,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,09:45,45.6,45.8,41.0,83.8,0.0,S@3.7,11.0,43.9,46.1,0.0,0.0,97,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,10:00,46.1,46.3,41.2,83.0,0.0,S@3.7,8.9,44.4,46.1,0.0,0.0,93,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,10:15,45.9,46.1,41.1,83.0,0.0,S@4.2,8.9,43.8,46.1,0.0,0.0,86,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,10:30,46.4,46.7,41.5,82.8,0.0,S@3.4,6.7,45.1,46.0,0.0,0.0,111,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,10:45,47.1,47.3,41.9,82.1,0.0,SE@4.3,10.3,46.4,46.0,0.0,0.0,142,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,11:00,47.9,48.1,42.5,81.2,0.0,SE@3.9,8.2,48.6,46.0,0.0,0.0,242,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,11:15,48.6,48.6,42.4,79.0,0.0,S@4.1,10.7,49.6,46.0,0.0,0.0,157,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,11:30,48.3,48.4,42.2,79.2,0.0,SE@3.9,8.2,48.5,46.0,0.0,0.0,146,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,11:45,48.5,48.7,42.7,80.1,0.0,SE@3.4,7.8,48.8,46.1,0.0,0.0,170,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,12:00,48.9,49.0,43.0,80.0,0.08,SE@2.6,7.1,48.1,46.1,0.0,0.0,123,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,12:15,48.4,48.5,43.4,82.8,0.17,SE@3.3,7.1,48.8,46.1,0.0,0.0,230,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,12:30,50.0,50.2,44.5,81.4,0.0,SE@3.3,6.7,53.4,46.1,0.0,0.0,344,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,12:45,51.7,51.9,44.2,75.4,0.0,SE@3.1,7.4,55.5,46.1,0.0,0.0,300,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,13:00,51.5,51.6,43.4,73.7,0.0,S@3.8,8.5,53.1,46.1,0.0,0.0,244,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,13:15,50.9,51.0,43.2,74.6,0.0,SE@2.5,6.7,51.3,46.1,0.0,0.0,138,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,13:30,50.9,51.1,43.2,74.7,0.0,SE@3.6,7.4,51.3,46.2,0.0,0.0,168,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,13:45,51.9,52.1,43.6,73.4,0.0,S@2.2,6.7,53.7,46.2,0.0,0.0,198,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,14:00,51.8,51.9,43.2,72.3,0.0,S@2.3,5.7,51.6,46.2,0.0,0.0,130,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,14:15,51.3,51.5,43.1,73.4,0.0,SE@2.3,6.4,50.3,46.3,0.0,0.0,112,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,14:30,51.1,51.2,43.1,74.0,0.03,S@2.0,5.3,49.9,46.3,0.0,0.0,102,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,14:45,51.1,51.2,44.0,76.7,0.15,S@1.3,4.6,49.9,46.4,0.0,0.0,123,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,15:00,51.5,51.8,44.2,76.0,0.0,E@1.2,5.3,50.1,46.4,0.0,0.0,126,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,15:15,51.9,52.1,43.8,73.9,0.0,E@0.6,5.3,50.5,46.5,0.0,0.0,124,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,15:30,52.0,52.2,43.3,72.1,0.0,NE@0.5,3.9,50.8,46.5,0.0,0.0,105,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,15:45,51.6,51.7,42.9,72.0,0.0,E@0.7,3.5,49.1,46.6,0.0,0.0,78,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,16:00,50.2,50.2,42.2,73.8,0.0,E@1.1,4.6,45.9,46.6,0.0,0.0,32,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,16:15,49.0,49.0,41.9,76.4,0.0,NE@1.3,4.9,43.6,46.7,0.0,0.0,15,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,16:30,48.0,48.0,41.6,78.5,0.0,NE@1.2,6.0,42.4,46.7,0.0,0.0,5,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,16:45,46.6,46.5,41.0,80.9,0.0,N@0.1,2.1,39.5,46.8,0.0,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,17:00,44.8,44.7,40.4,84.5,0.0,NE@0.1,2.1,36.2,46.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,17:15,43.8,43.6,40.1,86.7,0.0,N@0.0,0.0,36.1,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,17:30,44.2,44.6,41.0,88.3,0.0,N@1.1,4.2,39.6,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,17:45,47.1,47.6,42.2,83.0,0.0,SE@2.0,5.3,43.1,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,18:00,47.9,48.1,40.8,76.2,0.0,S@2.5,6.7,43.4,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,18:15,48.1,48.2,40.3,74.2,0.0,SE@2.1,7.8,43.3,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,18:30,48.4,48.6,40.1,73.0,0.0,S@2.3,7.1,44.3,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,18:45,48.7,48.9,39.9,71.3,0.0,SE@2.0,6.7,45.1,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,19:00,48.6,48.7,39.6,70.7,0.0,E@1.5,6.4,44.4,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,19:15,48.6,48.7,39.3,70.1,0.0,SE@2.3,6.4,43.9,47.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,19:30,48.7,48.8,39.2,69.6,0.0,SE@2.1,5.7,44.1,47.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,19:45,48.6,48.7,39.0,69.2,0.0,SE@1.5,5.3,44.2,47.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,20:00,48.4,48.5,38.9,69.6,0.0,SE@1.3,6.4,44.1,47.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,20:15,48.6,48.8,38.9,69.0,0.0,S@2.3,5.7,44.8,47.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,20:30,48.6,48.8,38.9,68.8,0.0,S@2.6,6.4,44.9,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,20:45,48.7,48.9,38.7,68.1,0.0,SE@2.8,7.4,45.2,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,21:00,48.5,48.6,38.7,68.8,0.0,S@2.3,7.1,44.9,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,21:15,48.4,48.6,38.7,68.9,0.0,SE@3.6,8.2,44.8,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,21:30,48.4,48.6,38.7,68.8,0.0,S@2.9,8.5,44.8,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,21:45,48.3,48.4,38.7,69.4,0.0,S@3.5,9.6,44.7,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,22:00,48.1,48.2,39.0,70.6,0.0,E@1.8,6.0,44.5,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,22:15,48.0,48.1,38.9,70.6,0.0,E@1.2,6.7,44.2,47.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,22:30,48.1,48.3,38.5,69.0,0.0,S@1.5,5.7,44.1,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,22:45,48.2,48.4,38.3,68.2,0.0,SE@1.1,6.4,44.5,47.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,23:00,48.2,48.3,38.2,68.3,0.12,SW@1.0,4.2,44.1,47.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,23:15,47.4,47.5,38.5,71.1,0.01,S@1.5,3.5,43.0,47.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,23:30,47.2,47.3,38.5,71.6,0.0,S@0.7,3.9,42.6,46.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,23:45,47.0,47.1,38.6,72.4,0.0,SE@0.7,3.9,42.7,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,24:00,47.1,47.2,38.5,71.7,0.0,S@1.3,4.2,43.2,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,00:15,47.3,47.4,38.1,70.3,0.0,S@1.7,5.7,43.4,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,00:30,47.2,47.3,38.0,70.2,0.0,S@2.2,6.7,43.2,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,00:45,47.1,47.2,37.9,70.2,0.0,S@2.0,4.9,43.4,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,01:00,47.2,47.3,37.7,69.6,0.0,SE@1.9,6.4,43.4,46.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,01:15,47.0,47.1,37.7,69.9,0.04,S@1.1,4.2,43.3,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,01:30,46.7,46.7,38.2,72.0,0.41,S@0.3,4.2,42.2,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,01:45,45.9,45.6,39.0,76.7,0.7,N@0.0,0.0,41.2,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,02:00,45.0,44.7,39.4,80.6,0.82,N@0.0,0.0,40.6,46.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,02:15,44.2,44.0,40.2,85.9,0.85,N@0.0,0.0,39.2,46.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,02:30,43.4,43.3,40.3,88.9,0.84,N@0.0,0.0,38.0,46.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,02:45,43.0,43.0,40.5,90.8,0.84,N@0.0,0.0,38.4,46.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,03:00,42.9,42.9,40.8,92.0,0.84,N@0.0,0.0,39.4,46.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,03:15,43.0,43.0,41.1,92.8,0.84,N@0.0,0.0,40.0,46.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,03:30,43.0,42.9,41.2,93.3,0.83,E@0.0,1.7,39.9,46.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,03:45,43.0,43.0,41.2,93.4,0.82,N@0.0,0.0,39.3,46.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,04:00,43.0,43.2,41.2,93.2,0.81,N@0.5,5.3,39.1,46.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,04:15,43.6,43.8,41.3,91.5,0.8,N@0.4,4.2,39.2,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,04:30,43.5,43.7,40.9,90.5,0.8,NE@0.3,2.8,39.1,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,04:45,44.4,44.7,41.1,88.2,0.79,E@0.7,5.3,39.7,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,05:00,45.1,45.2,40.8,84.7,0.76,SW@0.9,4.2,40.1,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,05:15,45.5,45.6,40.3,81.9,0.67,S@0.8,3.9,40.6,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,05:30,45.7,45.9,40.0,80.4,0.5,S@2.0,5.3,41.2,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,05:45,45.9,46.0,39.9,79.5,0.18,S@1.8,4.6,41.5,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,06:00,46.1,46.1,40.1,79.6,0.43,SE@0.2,2.8,41.4,46.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,06:15,45.2,45.1,40.5,83.3,0.8,SE@0.0,1.7,41.0,46.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,06:30,45.0,44.9,40.9,85.4,0.81,N@0.0,0.0,40.7,46.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,06:45,44.9,44.8,40.9,85.9,0.84,SW@0.1,2.1,40.5,46.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,07:00,44.7,44.6,41.0,86.7,0.85,W@0.1,2.8,40.5,46.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,07:15,44.2,44.1,41.1,88.6,0.85,SE@0.3,2.8,40.5,46.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,07:30,44.4,44.5,41.4,89.1,0.84,S@0.3,3.5,40.7,46.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,07:45,44.8,44.9,41.5,88.2,0.81,S@0.6,3.5,40.7,46.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,08:00,45.2,45.3,41.4,86.5,0.8,S@0.2,3.5,40.8,46.6,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,08:15,45.1,45.2,41.1,85.7,0.8,SE@0.5,3.9,40.9,46.6,0.0,0.0,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,08:30,45.6,45.8,41.1,84.1,0.78,E@0.9,3.5,41.4,46.6,0.0,0.0,15,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,08:45,45.9,45.9,41.2,83.5,0.72,E@0.2,2.8,42.0,46.6,0.0,0.0,21,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,09:00,45.9,46.1,41.3,83.8,0.62,SE@1.0,4.2,42.4,46.6,0.0,0.0,29,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,09:15,46.8,47.0,40.7,79.2,0.29,S@1.0,3.5,43.2,46.6,0.0,0.0,60,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,09:30,47.3,47.6,40.3,76.5,0.01,S@1.1,4.6,44.2,46.6,0.0,0.0,57,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,09:45,47.6,47.8,39.9,74.6,0.0,S@2.6,5.7,44.3,46.6,0.0,0.0,57,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,10:00,47.8,48.0,39.5,72.7,0.0,S@2.2,5.3,44.5,46.5,0.0,0.0,57,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,10:15,47.9,48.0,39.5,72.5,0.0,S@1.3,4.6,44.7,46.5,0.0,0.0,47,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,10:30,47.8,48.0,39.2,71.8,0.0,SE@1.7,4.9,44.4,46.5,0.0,0.0,40,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,10:45,47.8,48.0,39.3,72.1,0.0,SE@0.8,4.2,44.9,46.5,0.0,0.0,56,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,11:00,48.0,48.2,39.7,72.7,0.0,E@0.5,2.8,45.2,46.5,0.0,0.0,44,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,11:15,48.2,48.4,39.8,72.6,0.0,S@0.4,3.1,45.5,46.5,0.0,0.0,60,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,11:30,48.7,48.9,40.6,73.3,0.0,E@0.2,2.1,47.0,46.5,0.0,0.0,88,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,11:45,49.0,49.3,40.8,73.2,0.0,E@0.7,3.9,47.7,46.5,0.0,0.0,100,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,12:00,49.2,49.4,41.1,73.3,0.0,E@1.1,3.5,48.2,46.6,0.0,0.0,124,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,12:15,49.4,49.6,41.1,72.8,0.0,NE@1.0,3.9,48.4,46.6,0.0,0.0,112,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,12:30,49.4,49.6,41.3,73.4,0.0,E@0.4,2.8,47.9,46.6,0.0,0.0,80,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,12:45,49.6,49.7,41.4,73.3,0.0,NE@0.3,3.1,47.9,46.6,0.0,0.0,71,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,13:00,49.7,49.8,41.3,72.8,0.02,S@0.4,3.5,48.2,46.6,0.0,0.0,100,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,13:15,49.9,50.1,41.3,72.1,0.01,SE@1.2,3.9,48.9,46.6,0.0,0.0,116,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,13:30,49.6,49.7,41.1,72.3,0.03,S@1.2,4.6,47.8,46.6,0.0,0.0,83,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,13:45,49.7,49.8,41.5,73.2,0.21,SE@0.3,2.4,47.7,46.6,0.0,0.0,90,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,14:00,49.7,49.8,42.5,76.3,0.7,SE@0.0,1.4,48.1,46.7,0.0,0.0,134,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,14:15,49.9,50.0,43.1,77.4,0.67,S@0.1,2.1,47.5,46.7,0.0,0.0,81,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,14:30,49.8,50.0,42.5,75.9,0.44,S@0.4,2.4,47.0,46.7,0.0,0.0,77,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,14:45,50.0,50.1,42.3,74.5,0.07,SE@0.7,2.8,47.6,46.7,0.0,0.0,80,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,15:00,50.0,50.2,41.9,73.6,0.0,SE@0.1,4.2,47.4,46.8,0.0,0.0,60,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,15:15,49.8,49.9,42.0,74.5,0.0,SE@0.5,3.1,46.8,46.8,0.0,0.0,31,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,15:30,49.2,49.3,42.0,76.0,0.0,S@2.2,5.7,46.0,46.8,0.0,0.0,25,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,15:45,48.6,48.7,41.8,77.2,0.05,S@1.1,3.9,45.2,46.9,0.0,0.0,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,16:00,47.9,47.9,42.1,80.2,0.5,SE@0.6,3.1,44.3,46.9,0.0,0.0,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
