Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-18,15:45,75.6,76.0,49.6,40.0,0.0,SE@1.9,4.2,,53.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,16:00,74.5,74.7,49.7,41.6,0.0,S@2.9,4.6,,53.9,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,16:15,73.6,74.1,50.4,43.9,0.0,S@2.0,4.9,,54.1,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,16:30,72.5,72.8,51.1,46.8,0.0,E@2.1,5.3,,54.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,16:45,69.5,69.4,53.6,56.9,0.0,NE@1.1,2.4,,54.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,17:00,64.1,64.0,54.7,71.5,0.0,NE@0.5,2.1,,54.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,17:15,60.6,60.5,54.1,79.0,0.01,NE@0.3,2.1,,54.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,17:30,58.5,58.4,53.6,83.8,0.03,NE@0.2,1.4,,54.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,17:45,56.8,56.7,53.0,87.0,0.1,NE@0.2,1.7,,54.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,18:00,55.1,54.8,51.6,88.2,0.15,N@0.3,1.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,18:15,54.0,53.9,51.0,89.3,0.19,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,18:30,54.2,54.4,51.7,90.9,0.23,N@0.1,1.7,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,18:45,53.7,53.6,51.3,91.7,0.29,W@0.0,1.4,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,19:00,53.1,53.2,51.3,93.3,0.36,NE@0.0,1.4,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,19:15,53.2,53.4,51.7,94.8,0.43,NE@0.1,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,19:30,53.0,53.2,51.8,95.5,0.5,NE@0.3,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,19:45,52.0,52.0,50.7,95.2,0.54,SE@0.1,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,20:00,52.5,52.6,51.2,95.4,0.57,E@0.2,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,20:15,53.2,53.6,51.7,94.5,0.59,E@0.9,2.8,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,20:30,54.1,54.2,52.0,92.6,0.59,E@0.7,2.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,20:45,52.8,52.8,50.5,92.0,0.59,W@0.3,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,21:00,52.4,52.5,50.4,93.1,0.61,NE@0.0,1.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,21:15,52.2,52.4,50.6,94.2,0.65,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,21:30,51.9,52.0,50.5,95.1,0.69,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,21:45,51.9,52.0,50.7,95.9,0.73,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,22:00,51.9,52.1,50.9,96.5,0.76,NE@0.4,2.1,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,22:15,50.7,50.8,49.8,96.5,0.78,NW@0.5,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,22:30,51.2,51.6,50.5,97.6,0.81,NE@1.3,2.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,22:45,51.0,51.2,50.4,97.7,0.83,NE@0.2,1.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,23:00,50.2,50.5,49.7,97.8,0.85,NE@0.1,1.4,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,23:15,50.2,50.5,49.8,98.1,0.87,N@0.0,0.0,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,23:30,50.2,50.4,49.8,98.4,0.88,N@0.0,0.0,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,23:45,49.4,49.5,49.0,98.4,0.89,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,24:00,48.6,48.7,48.2,98.4,0.91,SW@1.2,3.5,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,00:15,52.8,53.6,51.9,96.6,0.91,S@2.8,5.3,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,00:30,55.5,56.2,52.2,88.6,0.89,S@3.2,9.9,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,00:45,55.8,56.2,52.7,89.3,0.88,S@2.7,4.6,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,01:00,56.3,56.9,54.6,93.9,0.86,S@3.8,6.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,01:15,56.8,57.4,55.3,94.4,0.78,S@4.5,8.9,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,01:30,57.0,57.6,55.2,93.4,0.59,S@4.9,10.3,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,01:45,56.9,57.5,54.7,92.1,0.18,S@5.1,9.2,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,02:00,56.9,57.4,54.5,91.7,0.01,S@4.2,12.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,02:15,56.9,57.4,54.3,91.2,0.01,S@3.1,5.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,02:30,56.9,57.4,54.5,91.8,0.01,S@3.5,7.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,02:45,56.8,57.3,54.9,93.2,0.02,S@4.9,8.9,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,03:00,56.2,56.7,54.6,94.3,0.05,S@4.5,8.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,03:15,55.5,56.1,54.2,95.3,0.13,S@4.3,8.5,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,03:30,55.8,56.4,54.8,96.1,0.09,S@3.5,6.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,03:45,56.2,56.8,55.1,96.0,0.04,S@4.4,8.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,04:00,56.4,56.8,55.1,95.4,0.03,S@4.4,8.5,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,04:15,56.4,56.9,55.1,95.3,0.02,S@4.9,8.5,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,04:30,56.4,57.0,55.0,95.0,0.02,S@5.4,11.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,04:45,56.5,57.1,55.0,94.6,0.02,S@6.2,12.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,05:00,56.5,57.1,55.0,94.7,0.02,S@5.7,10.3,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,05:15,56.5,57.1,55.1,94.8,0.02,S@6.2,12.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,05:30,56.6,57.2,55.1,94.7,0.01,S@6.0,11.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,05:45,56.6,57.2,55.2,95.0,0.02,S@5.5,8.9,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,06:00,56.7,57.3,55.4,95.1,0.02,S@4.8,9.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,06:15,56.7,57.3,55.4,95.4,0.02,S@4.9,9.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,06:30,56.8,57.4,55.6,95.5,0.02,S@4.5,10.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,06:45,56.8,57.5,55.6,95.4,0.02,S@4.6,7.8,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,07:00,57.1,57.6,55.8,95.6,0.12,S@4.6,10.3,,54.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,07:15,56.7,57.2,55.5,95.7,0.22,S@2.9,5.7,,54.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,07:30,56.1,56.5,54.9,95.6,0.16,S@2.1,4.6,,54.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,07:45,55.0,55.3,53.9,96.1,0.25,S@2.0,3.9,,54.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,08:00,55.1,55.7,54.2,96.7,0.31,S@2.4,3.9,,54.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,08:15,56.2,56.9,55.3,96.6,0.18,SW@2.9,5.7,,54.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,08:30,56.5,57.1,55.5,96.5,0.04,SW@4.7,8.5,,54.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,08:45,56.5,57.1,55.2,95.3,0.01,W@4.1,7.1,,54.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,09:00,56.9,57.5,55.1,93.9,0.01,SW@4.0,7.1,,54.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,09:15,57.5,58.2,54.7,90.3,0.0,W@3.7,6.4,,54.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,09:30,57.7,58.2,54.0,87.3,0.0,SW@4.1,8.5,,54.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,09:45,57.1,57.6,53.6,88.3,0.0,W@4.4,7.4,,54.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,10:00,56.8,57.4,53.8,89.4,0.0,SW@4.6,8.5,,54.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,10:15,56.8,57.4,53.5,88.7,0.0,SW@4.7,9.2,,54.3,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,10:30,56.5,56.9,53.2,88.7,0.23,W@4.3,7.1,,54.3,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,10:45,55.4,55.9,53.0,91.5,0.88,W@3.3,6.0,,54.3,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,11:00,55.6,56.3,52.3,88.5,0.72,W@3.3,6.0,,54.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,11:15,56.5,57.2,52.5,86.3,0.26,W@3.7,7.4,,54.4,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,11:30,57.1,57.7,51.6,81.8,0.0,W@4.3,9.2,,54.4,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,11:45,58.1,58.7,51.3,77.8,0.0,W@4.3,9.9,,54.4,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,12:00,58.6,59.2,51.3,76.5,0.0,W@4.0,7.8,,54.4,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,12:15,58.4,58.9,50.7,75.5,0.0,W@4.1,8.2,,54.4,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,12:30,58.0,58.4,50.5,76.0,0.0,W@3.9,9.6,,54.4,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,12:45,58.2,58.9,50.4,75.2,0.0,W@4.8,8.2,,54.4,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,13:00,58.1,58.5,50.4,75.6,0.0,W@4.0,6.7,,54.5,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,13:15,59.0,59.7,51.0,74.6,0.0,W@4.7,8.2,,54.5,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,13:30,59.6,60.1,50.4,71.6,0.0,W@5.3,8.9,,54.5,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,13:45,59.5,60.0,50.3,71.3,0.0,W@4.8,9.9,,54.5,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,14:00,59.2,59.7,50.4,72.7,0.0,W@4.7,8.2,,54.6,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,14:15,58.7,59.1,50.5,74.2,0.0,SW@4.5,7.4,,54.6,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,14:30,59.0,59.6,50.7,73.8,0.0,W@3.7,6.7,,54.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,14:45,58.7,59.3,50.5,73.8,0.0,W@3.7,7.8,,54.7,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,15:00,58.1,58.6,50.8,76.5,0.0,SW@4.2,8.2,,54.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,15:15,58.0,58.5,50.8,76.9,0.0,SW@3.3,6.7,,54.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,15:30,57.1,57.5,50.4,78.4,0.0,SW@3.3,6.0,,54.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,15:45,57.1,57.7,50.8,79.3,0.0,SW@2.7,4.2,,54.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,16:00,56.9,57.4,50.7,79.7,0.0,SW@3.7,7.1,,54.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,16:15,56.5,57.0,50.7,80.9,0.0,SW@3.1,5.3,,55.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,16:30,56.1,56.6,50.7,81.9,0.0,SW@3.2,6.0,,55.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,16:45,55.3,55.6,51.0,85.5,0.41,SW@3.6,9.6,,55.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,17:00,54.1,54.3,52.1,93.0,0.97,W@1.6,4.9,,55.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,17:15,53.7,54.1,52.5,95.7,1.0,W@2.5,5.7,,55.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,17:30,53.5,54.0,52.4,95.8,1.0,W@2.1,4.2,,55.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,17:45,53.5,53.9,52.0,94.8,1.0,SW@1.8,3.9,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,18:00,53.5,53.9,51.9,94.4,0.98,SW@2.2,3.9,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,18:15,53.5,53.9,52.3,95.6,0.98,W@3.0,7.1,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,18:30,53.1,53.5,52.1,96.5,1.0,SW@2.5,4.9,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,18:45,52.9,53.3,52.1,97.0,1.0,SW@2.0,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,19:00,53.0,53.4,52.2,97.1,0.95,S@2.2,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,19:15,53.0,53.5,52.4,97.7,0.94,SW@3.6,6.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,19:30,52.6,53.1,52.1,97.9,0.94,S@2.7,5.3,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,19:45,52.4,52.7,51.9,98.1,0.94,S@0.9,3.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,20:00,52.2,52.5,51.7,98.4,0.95,SE@1.7,3.9,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,20:15,51.9,52.3,51.6,98.9,0.97,SE@1.7,3.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,20:30,51.3,51.5,51.0,98.8,0.95,SW@0.5,2.1,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,20:45,50.8,51.1,50.6,99.1,0.95,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,21:00,50.8,51.0,50.6,99.2,0.95,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,21:15,50.7,51.0,50.6,99.6,0.95,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,21:30,50.9,51.2,50.9,99.9,0.95,NE@0.4,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,21:45,50.8,50.9,50.8,99.9,0.95,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,22:00,50.6,50.8,50.6,100.0,0.95,W@0.2,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,22:15,50.5,50.7,50.5,100.0,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,22:30,50.4,50.6,50.4,100.0,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,22:45,50.1,50.4,50.1,100.0,0.94,NE@0.3,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-19,23:00,49.9,50.2,49.9,100.0,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-20,23:15,49.7,49.9,49.7,100.0,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-20,23:30,49.7,50.0,49.7,100.0,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-20,23:45,49.7,50.0,49.7,100.0,0.95,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-20,24:00,49.6,49.8,49.6,100.0,0.94,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
