Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-24,15:45,59.7,60.2,45.5,59.3,0.0,W@5.3,10.3,,56.7,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,16:00,59.4,59.7,45.4,59.7,0.0,W@5.3,10.7,,56.9,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,16:15,58.8,59.0,44.8,59.5,0.0,W@4.7,9.9,,57.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,16:30,57.6,58.0,45.1,62.8,0.0,W@4.7,9.2,,57.2,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,16:45,56.6,57.0,45.8,67.1,0.0,W@3.9,7.4,,57.4,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,17:00,55.7,56.2,46.1,70.2,0.0,W@4.6,9.9,,57.5,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,17:15,55.2,55.7,46.2,71.6,0.0,W@4.4,8.5,,57.7,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,17:30,54.9,55.4,46.1,72.2,0.0,W@4.5,9.2,,57.8,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,17:45,54.7,55.3,46.0,72.3,0.0,W@3.2,6.0,,57.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,18:00,54.6,55.2,46.0,72.6,0.0,SW@2.7,4.6,,58.0,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,18:15,54.6,55.2,46.2,72.9,0.0,SW@2.7,4.6,,58.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,18:30,54.4,54.9,46.1,73.4,0.0,SW@2.0,3.5,,58.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,18:45,54.3,54.7,46.4,74.7,0.0,E@0.6,1.7,,58.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,19:00,53.7,54.1,46.8,77.3,0.0,E@1.3,2.4,,58.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,19:15,53.3,53.8,47.1,79.2,0.0,NE@0.6,2.1,,58.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,19:30,52.8,53.1,47.7,82.7,0.01,E@0.6,1.7,,58.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,19:45,52.1,52.6,46.9,82.3,0.0,E@1.3,2.1,,58.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,20:00,51.7,52.1,47.1,84.0,0.01,NE@0.4,1.7,,58.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,20:15,51.5,51.9,47.5,85.9,0.02,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,20:30,51.5,51.8,47.8,87.0,0.3,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,20:45,51.4,51.8,48.2,88.8,0.9,NE@0.0,1.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,21:00,51.0,51.3,48.2,89.7,0.93,S@0.5,2.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,21:15,51.2,51.6,47.8,88.1,0.93,S@1.0,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,21:30,51.9,52.4,47.2,84.1,0.92,S@1.3,3.1,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,21:45,51.7,52.1,47.3,84.8,0.92,S@0.1,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,22:00,51.4,51.8,47.6,86.7,0.96,E@0.8,2.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,22:15,50.9,51.3,48.0,89.6,1.0,NE@0.3,1.7,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,22:30,50.5,50.9,48.0,91.3,1.0,N@0.2,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,22:45,50.2,50.7,48.1,92.5,0.98,NE@0.2,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,23:00,50.1,50.6,48.2,93.1,0.96,NE@0.1,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,23:15,49.9,50.4,48.2,93.6,0.94,W@0.6,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,23:30,49.8,50.3,48.2,94.2,0.94,NE@1.1,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,23:45,50.0,50.5,48.6,94.7,0.94,NE@0.7,2.1,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,24:00,50.0,50.4,48.6,94.9,0.94,E@0.4,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,00:15,49.9,50.4,48.5,95.0,0.94,N@0.0,0.0,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,00:30,49.8,50.3,48.5,95.3,0.94,NE@0.5,1.7,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,00:45,49.7,50.2,48.5,95.5,0.93,NE@0.4,2.1,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,01:00,49.7,50.1,48.5,95.6,0.93,N@0.2,1.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,01:15,49.7,50.0,48.5,95.7,0.93,NE@0.1,1.7,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,01:30,49.5,50.0,48.4,95.7,0.93,NW@0.3,1.7,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,01:45,49.4,49.7,48.2,95.8,0.92,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,02:00,49.3,49.6,48.2,95.9,0.93,N@0.0,0.0,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,02:15,49.1,49.5,48.0,95.9,0.92,N@0.0,0.0,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,02:30,49.0,49.4,47.9,96.0,0.92,N@0.8,2.1,,57.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,02:45,48.7,49.1,47.6,96.0,0.92,N@0.6,2.1,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,03:00,48.6,48.9,47.5,96.0,0.92,N@0.0,0.0,,57.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,03:15,48.3,48.7,47.2,96.0,0.92,NE@0.5,2.4,,57.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,03:30,48.1,48.6,47.0,96.0,0.93,E@0.6,2.1,,57.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,03:45,48.0,48.5,46.9,96.0,0.92,E@0.5,2.4,,57.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,04:00,48.0,48.5,46.9,95.9,0.92,E@0.7,2.8,,57.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,04:15,48.0,48.6,46.9,96.0,0.92,SE@1.3,3.5,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,04:30,48.2,48.6,47.1,96.0,0.92,SE@1.0,3.5,,57.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,04:45,48.0,48.6,46.9,96.0,0.92,E@1.3,3.5,,56.9,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,05:00,48.0,48.6,46.9,95.9,0.92,S@1.0,3.1,,56.9,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,05:15,48.1,48.6,47.0,95.9,0.92,S@1.3,3.5,,56.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,05:30,48.1,48.6,47.0,95.9,0.92,SE@0.9,4.6,,56.8,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,05:45,48.1,48.6,46.9,95.8,0.92,E@0.8,3.5,,56.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,06:00,48.2,48.8,47.1,95.9,0.92,E@1.2,3.1,,56.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,06:15,48.3,48.9,47.2,95.9,0.92,NE@0.9,2.4,,56.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,06:30,48.5,49.1,47.4,95.9,0.92,NE@0.5,2.4,,56.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,06:45,48.7,49.3,47.6,95.8,0.92,SE@1.2,4.9,,56.5,0.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,07:00,49.0,49.5,47.8,95.6,0.92,SE@1.9,4.9,,56.4,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,07:15,49.4,50.0,48.1,95.0,0.92,E@2.2,4.6,,56.4,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,07:30,49.9,50.6,48.3,94.1,0.92,SE@2.7,5.7,,56.3,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,07:45,50.6,51.2,48.6,92.9,0.92,SE@2.9,6.7,,56.3,0.0,0.01,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,08:00,51.5,52.2,49.2,91.6,0.92,S@2.9,6.0,,56.2,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,08:15,51.1,51.6,48.2,89.8,0.92,SE@3.1,7.1,,56.2,0.0,0.01,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,08:30,51.1,51.6,48.4,90.4,0.92,SE@1.1,3.1,,56.1,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,08:45,51.0,51.5,48.4,90.7,0.92,E@1.3,2.8,,56.1,0.0,0.02,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,09:00,50.8,51.2,48.1,90.5,0.92,SE@2.4,7.8,,56.1,0.0,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,09:15,50.8,51.4,48.3,91.1,0.92,SE@2.6,6.0,,56.0,0.0,0.02,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,09:30,51.1,51.7,48.6,91.1,0.92,SE@2.6,6.4,,56.0,0.0,0.01,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,09:45,51.8,52.5,49.2,90.6,0.92,SE@3.0,5.7,,56.0,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,10:00,52.9,53.6,49.6,88.7,0.91,S@3.5,7.4,,56.0,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,10:15,53.2,53.9,49.8,88.2,0.89,E@2.7,4.9,,56.0,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,10:30,53.1,53.8,49.7,88.0,0.86,SE@2.7,6.0,,56.0,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,10:45,53.6,54.4,50.0,87.5,0.82,SE@2.6,4.9,,56.0,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,11:00,54.1,54.8,50.0,86.1,0.76,SE@2.7,6.0,,56.0,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,11:15,54.9,55.7,50.2,84.3,0.45,SE@3.0,8.5,,56.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,11:30,54.4,55.0,49.1,82.3,0.04,SE@4.1,8.2,,56.0,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,11:45,54.4,55.0,49.5,83.3,0.0,SE@3.3,6.0,,56.0,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,12:00,54.7,55.4,50.0,83.9,0.0,SE@2.6,4.9,,56.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,12:15,55.1,55.8,50.0,82.8,0.0,SE@3.1,7.4,,56.0,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,12:30,54.3,54.7,49.0,82.3,0.39,S@4.9,16.7,,56.1,0.0,0.04,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,12:45,51.4,52.0,47.7,87.1,0.89,S@6.4,13.5,,56.1,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,13:00,51.7,52.3,48.7,89.6,0.86,S@5.2,10.7,,56.1,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,13:15,52.4,53.1,49.4,89.7,0.8,S@6.8,13.5,,56.2,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,13:30,52.8,53.4,49.2,87.5,0.63,S@6.9,12.4,,56.2,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,13:45,52.5,53.1,48.8,87.3,0.48,S@7.6,14.6,,56.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,14:00,52.3,52.9,48.6,87.1,0.32,S@8.3,17.1,,56.3,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,14:15,51.7,52.2,47.7,86.3,0.07,S@8.4,18.5,,56.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,14:30,51.9,52.5,46.9,83.1,0.0,SW@7.8,18.2,,56.4,0.0,0.01,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,14:45,52.7,53.3,47.1,81.3,0.0,SW@8.1,17.1,,56.4,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,15:00,53.0,53.6,47.4,81.1,0.0,SW@8.5,15.0,,56.4,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,15:15,53.6,54.3,46.4,76.6,0.0,SW@7.9,15.7,,56.4,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,15:30,52.8,53.2,46.5,78.9,0.37,SW@8.7,16.4,,56.5,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,15:45,51.5,52.2,47.3,85.6,0.82,SW@6.4,12.8,,56.5,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,16:00,52.4,53.0,47.1,82.1,0.42,SW@6.3,10.7,,56.5,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,16:15,52.9,53.4,45.8,76.8,0.01,SW@7.5,15.0,,56.5,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,16:30,51.5,52.1,45.0,78.2,0.0,SW@8.7,16.7,,56.5,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,16:45,50.6,51.2,44.0,78.0,0.0,SW@6.9,12.8,,56.5,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,17:00,51.2,51.9,43.8,75.6,0.0,SW@5.7,9.6,,56.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,17:15,51.5,52.2,44.6,77.3,0.0,SW@6.6,11.4,,56.6,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,17:30,51.9,52.6,44.1,74.6,0.0,SW@6.2,11.7,,56.6,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,17:45,51.7,52.3,43.1,72.3,0.0,SW@7.4,13.9,,56.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,18:00,51.6,52.3,42.5,70.9,0.0,SW@7.0,11.7,,56.6,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,18:15,51.5,52.2,42.1,70.1,0.0,SW@6.8,13.9,,56.6,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,18:30,50.6,51.1,42.7,74.1,0.21,SW@7.9,14.2,,56.6,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,18:45,47.8,48.4,43.0,83.1,0.92,SW@7.0,14.6,,56.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,19:00,48.1,48.9,42.2,79.8,0.92,SW@3.0,7.1,,56.6,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,19:15,49.0,49.7,42.8,79.0,0.93,SW@4.0,8.5,,56.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,19:30,48.5,49.1,41.8,77.5,0.89,SW@5.3,9.6,,56.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,19:45,48.5,49.1,41.2,75.6,0.8,SW@5.3,11.4,,56.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,20:00,48.9,49.4,41.6,76.0,0.48,SW@4.7,10.7,,56.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,20:15,48.7,49.2,41.0,74.5,0.07,SW@6.2,13.2,,56.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,20:30,47.8,48.2,39.8,73.7,0.0,SW@4.3,9.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,20:45,47.4,47.9,40.1,75.6,0.0,SW@3.5,6.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,21:00,48.2,48.9,41.3,76.8,0.0,SW@4.3,8.2,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,21:15,49.2,49.8,41.5,74.7,0.0,SW@4.8,8.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,21:30,49.3,49.8,42.3,76.6,0.0,SW@4.8,9.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,21:45,48.8,49.3,41.0,74.3,0.0,SW@4.3,8.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,22:00,48.0,48.5,40.6,75.3,0.0,SW@3.4,6.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,22:15,48.5,49.1,41.3,76.2,0.0,SW@3.7,8.2,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,22:30,49.1,49.6,42.0,76.6,0.03,SW@3.6,6.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,22:45,48.9,49.4,40.1,71.6,0.05,SW@3.4,7.8,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-25,23:00,48.8,49.3,40.5,72.8,0.0,SW@3.4,7.8,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-26,23:15,48.7,49.1,40.2,72.3,0.0,SW@2.7,5.3,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-26,23:30,48.1,48.6,40.4,74.6,0.0,S@3.1,5.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-26,23:45,48.2,48.8,41.9,78.7,0.55,S@4.1,8.5,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-26,24:00,47.3,47.8,42.1,81.9,0.85,S@3.3,7.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
