Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-28,20:00,47.2,,34.0,59.9,0.0,S@1.9,5.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,20:15,47.1,,34.1,60.3,0.0,SW@1.3,3.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,20:30,46.9,,34.4,61.6,0.0,NW@1.0,4.2,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,20:45,46.7,,34.0,61.0,0.0,SW@1.3,5.3,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,21:00,46.7,,33.5,59.7,0.0,S@3.0,9.2,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,21:15,46.7,,33.3,59.3,0.0,S@2.2,7.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,21:30,46.5,,33.3,59.8,0.0,N@1.4,3.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,21:45,46.0,,33.2,60.9,0.0,SW@1.2,5.3,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,22:00,45.4,,32.8,61.1,0.0,SW@2.1,6.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,22:15,45.0,,32.4,61.2,0.0,S@2.5,6.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,22:30,44.5,,32.2,61.7,0.0,SE@2.9,8.2,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,22:45,44.3,,32.1,62.0,0.0,S@2.8,6.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,23:00,44.1,,32.3,63.0,0.0,SW@0.6,2.8,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,23:15,43.7,,33.2,66.3,0.0,N@0.0,1.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,23:30,43.5,,33.6,67.8,0.0,SE@0.0,1.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,23:45,43.3,,33.3,67.5,0.0,NE@0.5,2.8,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,24:00,43.9,,32.9,65.0,0.0,NW@0.1,2.1,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,00:15,44.0,,32.9,64.7,0.0,E@0.6,4.2,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,00:30,44.1,,32.8,64.3,0.0,E@0.5,4.9,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,00:45,44.1,,32.5,63.4,0.0,E@1.1,3.5,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,01:00,43.7,,32.2,63.8,0.0,SE@1.2,4.2,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,01:15,43.7,,32.1,63.5,0.0,SE@0.5,2.8,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,01:30,43.6,,32.2,63.9,0.0,NE@0.5,2.8,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,01:45,43.6,,32.5,64.7,0.0,SE@0.6,3.1,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,02:00,43.2,,32.3,65.1,0.0,SE@1.5,4.2,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,02:15,42.9,,31.8,64.4,0.0,E@2.3,7.1,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,02:30,42.7,,31.7,64.9,0.0,S@2.1,4.9,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,02:45,42.7,,31.8,65.0,0.0,S@1.9,4.9,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,03:00,42.7,,31.4,64.1,0.0,S@1.8,7.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,03:15,42.7,,31.3,63.7,0.0,SE@2.2,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,03:30,42.7,,31.3,63.7,0.0,E@2.4,6.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,03:45,42.4,,30.9,63.5,0.0,SE@3.1,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,04:00,42.7,,31.0,63.1,0.0,NE@2.3,6.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,04:15,42.7,,30.9,62.8,0.0,SE@2.9,6.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,04:30,42.7,,30.9,62.6,0.0,S@3.1,6.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,04:45,42.6,,30.9,62.9,0.0,S@3.3,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,05:00,41.9,,30.6,63.8,0.0,S@3.4,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,05:15,41.3,,30.4,64.9,0.0,SE@2.6,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,05:30,40.7,,30.2,66.0,0.0,S@2.7,5.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,05:45,40.0,,30.1,67.5,0.0,S@2.9,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,06:00,39.9,,30.0,67.4,0.0,S@1.9,6.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,06:15,39.7,,30.0,68.0,0.0,S@2.1,9.2,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,06:30,39.7,,29.9,67.8,0.0,S@1.8,4.9,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,06:45,39.2,,29.8,68.8,0.0,S@2.3,6.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,07:00,39.3,,29.9,68.6,0.0,S@3.4,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,07:15,39.4,,30.0,68.6,0.0,S@3.3,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,07:30,39.5,,30.0,68.6,0.0,SE@3.3,8.9,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,07:45,39.8,,30.3,68.7,0.0,S@3.4,8.5,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,08:00,39.9,,30.5,68.7,0.0,SE@2.5,6.7,,41.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,08:15,39.9,,30.6,68.9,0.0,SE@3.6,8.9,,41.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,08:30,40.1,,30.7,68.6,0.0,S@2.4,6.7,,41.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,08:45,40.8,,31.0,67.9,0.0,S@2.6,4.9,,41.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,09:00,41.0,,31.1,67.7,0.0,S@3.0,6.4,,41.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,09:15,41.5,,31.4,67.0,0.0,S@3.2,8.2,,41.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,09:30,41.8,,31.3,66.2,0.0,SE@3.4,7.8,,41.1,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,09:45,41.8,,31.2,65.8,0.0,E@3.5,8.2,,41.1,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,10:00,41.8,,31.3,66.0,0.0,E@3.5,11.4,,41.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,10:15,41.8,,31.2,65.9,0.0,E@3.3,7.4,,41.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,10:30,42.1,,31.2,65.1,0.0,SE@4.3,10.7,,41.0,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,10:45,42.4,,31.2,64.4,0.0,SE@4.6,13.9,,41.0,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,11:00,42.7,,31.2,63.6,0.0,SE@4.6,11.0,,41.0,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,11:15,43.0,,31.2,62.8,0.0,SE@4.4,12.4,,41.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,11:30,42.8,,30.9,62.6,0.0,S@4.7,11.0,,41.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,11:45,42.7,,30.8,62.6,0.0,SE@4.4,11.4,,41.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,12:00,42.7,,30.9,62.8,0.0,SE@4.9,13.2,,41.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,12:15,42.5,,31.7,65.3,0.13,SE@4.6,11.7,,41.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,12:30,42.6,,32.1,66.2,0.05,S@4.1,9.2,,41.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,12:45,42.9,,32.6,66.9,0.47,SE@4.5,11.7,,41.0,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,13:00,42.5,,33.9,71.5,0.77,SE@3.3,7.4,,41.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,13:15,41.9,,34.6,75.0,0.89,NE@3.2,9.6,,41.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,13:30,41.2,,35.9,81.1,0.94,NE@2.9,8.2,,41.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,13:45,40.7,,35.9,82.9,0.93,E@3.7,7.8,,41.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,14:00,39.9,,36.0,85.5,0.93,NE@3.5,7.4,,41.0,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,14:15,39.4,,36.6,89.4,0.9,NE@3.2,8.2,,41.0,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,14:30,38.9,,36.2,89.9,0.86,SE@3.9,9.2,,41.0,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,14:45,38.3,,36.4,92.9,0.82,E@3.6,7.4,,41.0,0.0,0.04,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,15:00,38.0,,36.7,94.9,0.79,E@4.0,8.5,,41.0,0.0,0.05,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,15:15,37.7,,36.5,95.3,0.79,SE@4.3,11.7,,41.0,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,15:30,37.6,,36.4,95.5,0.82,E@5.1,12.4,,40.9,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,15:45,37.5,,36.5,96.0,0.84,E@4.9,11.4,,40.9,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,16:00,37.7,,36.7,96.2,0.85,E@5.5,15.3,,40.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,16:15,37.7,,36.8,96.4,0.85,SE@5.7,12.1,,40.9,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,16:30,37.9,,36.9,96.3,0.87,SE@4.8,11.0,,40.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,16:45,38.1,,37.1,96.2,0.87,SE@5.2,11.4,,40.9,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,17:00,38.4,,37.4,96.3,0.88,SE@5.7,11.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,17:15,38.2,,37.2,96.2,0.88,SE@4.4,14.6,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,17:30,38.1,,37.3,96.9,0.88,SE@5.2,10.3,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,17:45,38.1,,37.5,97.7,0.88,S@3.8,8.9,,40.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,18:00,38.1,,37.6,97.8,0.87,SE@4.5,10.7,,40.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,18:15,38.1,,37.6,98.0,0.85,SE@4.4,9.2,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,18:30,38.6,,38.0,97.9,0.85,SE@4.6,11.0,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,18:45,38.7,,38.1,97.8,0.86,SE@4.1,9.2,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,19:00,38.6,,37.9,97.5,0.86,S@4.1,9.9,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,19:15,38.5,,37.9,97.5,0.87,S@3.9,8.2,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,19:30,38.4,,37.7,97.4,0.88,S@3.6,9.2,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,19:45,38.1,,37.5,97.8,0.89,S@3.6,8.5,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,20:00,38.1,,37.5,97.8,0.89,S@3.5,7.1,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,20:15,38.2,,37.6,97.8,0.9,S@3.2,8.2,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,20:30,38.6,,38.1,98.1,0.9,S@4.4,11.0,,40.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,20:45,38.6,,38.2,98.4,0.9,S@3.5,7.8,,40.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,21:00,38.7,,38.4,98.7,0.88,S@4.0,6.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,21:15,39.0,,38.6,98.3,0.88,S@2.9,6.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,21:30,39.0,,38.6,98.4,0.88,SE@3.7,8.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,21:45,39.0,,38.7,98.7,0.9,S@3.6,7.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,22:00,39.0,,38.8,99.0,0.9,S@2.7,7.1,,40.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,22:15,39.4,,39.3,99.2,0.89,S@3.0,7.1,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,22:30,39.6,,39.5,99.7,0.89,S@3.7,6.0,,40.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,22:45,39.9,,39.9,100.0,0.88,E@3.0,6.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,23:00,40.4,,40.3,100.0,0.88,S@2.4,5.3,,40.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,23:15,40.8,,40.7,99.8,0.88,SE@3.1,5.7,,40.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,23:30,40.7,,40.7,99.8,0.87,SE@1.9,3.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,23:45,40.9,,40.8,99.9,0.87,SE@1.4,2.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-29,24:00,41.2,,41.2,100.0,0.88,SE@2.0,5.3,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
