Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-08,21:00,45.8,45.8,41.3,84.2,0.0,NE@0.1,1.4,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,21:15,44.1,44.1,40.5,87.1,0.0,SE@0.6,2.1,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,21:30,43.7,43.8,40.2,87.2,0.0,E@0.1,1.7,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,21:45,42.3,42.4,39.2,88.8,0.0,E@1.3,3.1,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,22:00,42.7,43.2,40.1,90.5,0.0,SE@1.3,3.5,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,22:15,43.9,44.4,40.6,88.2,0.0,S@1.7,3.1,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,22:30,44.0,44.4,39.7,84.8,0.0,S@1.5,3.9,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,22:45,43.4,43.6,39.0,84.5,0.0,W@0.6,2.8,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,23:00,42.3,42.6,38.4,85.8,0.0,SW@0.9,2.4,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,23:15,41.8,42.1,38.1,86.4,0.0,S@1.5,3.5,,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,23:30,41.1,41.6,38.0,88.5,0.0,SE@1.7,4.9,,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,23:45,42.1,42.7,39.1,89.0,0.0,S@3.0,4.9,,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-08,24:00,43.0,43.7,39.6,87.6,0.0,S@3.8,8.5,,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
