Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-20,11:45,49.7,49.9,45.8,86.1,0.24,S@5.8,11.4,,45.8,37.9,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,12:00,49.9,50.0,45.5,84.7,0.07,S@6.1,11.0,,45.8,37.9,0.0,202,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,12:15,50.0,50.0,45.6,84.8,0.0,S@6.1,11.4,,45.8,37.9,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,12:30,50.1,50.1,45.2,83.3,0.0,S@7.1,13.5,,45.8,37.9,0.0,180,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,12:45,49.4,49.3,44.4,82.9,0.04,S@8.2,18.2,,45.9,37.9,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,13:00,49.8,49.6,45.9,86.3,0.16,S@7.0,13.2,,45.9,37.9,0.0,361,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,13:15,50.9,50.9,46.1,83.5,0.11,S@6.4,11.4,,45.9,37.9,0.0,386,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,13:30,51.7,51.8,46.4,81.8,0.05,S@6.6,13.9,,45.9,37.9,0.0,342,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,13:45,51.1,51.2,45.3,80.4,0.0,S@6.5,21.0,,45.9,37.9,0.0,185,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,14:00,50.3,50.3,44.3,79.8,0.0,S@6.3,15.0,,45.9,37.9,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,14:15,50.3,50.3,44.0,78.9,0.0,S@6.4,13.2,,45.9,37.8,0.0,129,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,14:30,50.1,50.1,44.2,80.0,0.0,S@5.8,13.9,,46.0,37.8,0.0,86,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,14:45,50.0,50.0,44.4,81.1,0.0,S@6.9,18.9,,46.0,37.8,0.0,83,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,15:00,49.7,49.7,44.5,82.1,0.0,S@6.8,15.0,,46.0,37.8,0.0,72,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,15:15,49.8,49.8,45.0,83.4,0.0,S@6.7,14.6,,46.0,37.8,0.0,51,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,15:30,50.1,50.1,45.1,82.8,0.0,S@6.4,16.4,,46.1,37.8,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,15:45,50.2,50.2,44.9,81.9,0.0,S@7.3,16.7,,46.1,37.8,0.0,49,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,16:00,50.0,50.0,44.7,81.8,0.0,S@8.1,15.7,,46.1,37.8,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,16:15,49.9,49.9,44.6,81.8,0.0,S@7.5,17.1,,46.1,37.8,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,16:30,50.0,50.0,44.5,81.0,0.0,S@7.5,14.2,,46.2,37.8,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,16:45,49.9,49.9,43.8,79.3,0.0,S@9.1,18.5,,46.2,37.8,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,17:00,49.6,49.6,43.9,80.8,0.0,S@7.5,17.5,,46.2,37.7,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,17:15,48.3,48.2,44.2,85.6,0.01,S@6.9,13.5,,46.3,37.8,0.04,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,17:30,48.1,48.0,45.5,90.7,0.09,S@7.8,17.5,,46.3,37.8,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,17:45,48.5,48.5,45.8,90.1,0.12,S@7.8,14.2,,46.3,37.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,18:00,48.6,48.6,46.0,90.5,0.11,S@8.3,15.0,,46.3,37.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,18:15,48.7,48.7,46.0,90.1,0.1,S@8.4,16.0,,46.4,37.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,18:30,48.2,48.2,45.4,90.0,0.17,S@9.3,17.8,,46.4,37.8,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,18:45,47.8,47.7,45.5,91.8,0.22,S@7.9,16.7,,46.4,37.8,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,19:00,48.2,48.1,45.7,91.2,0.26,S@9.3,17.8,,46.4,37.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,19:15,48.5,48.4,46.0,91.0,0.27,S@8.6,18.9,,46.4,37.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,19:30,48.3,48.3,45.8,91.0,0.29,S@8.7,16.4,,46.4,37.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,19:45,48.1,48.0,46.0,92.2,0.32,S@8.3,15.0,,46.5,37.8,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,20:00,47.8,47.7,45.9,93.1,0.33,S@8.2,15.3,,46.5,37.8,0.07,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,20:15,48.0,47.9,46.1,92.9,0.35,S@9.4,19.2,,46.5,37.9,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,20:30,48.2,48.2,45.8,91.4,0.36,S@10.8,25.7,,46.5,37.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,20:45,48.3,48.3,45.6,90.0,0.3,S@10.5,20.3,,46.5,37.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,21:00,48.2,48.2,45.2,89.4,0.16,S@11.7,22.5,,46.5,37.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,21:15,47.7,47.7,45.2,90.7,0.24,S@8.9,18.5,,46.5,38.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,21:30,47.8,47.7,45.2,90.5,0.35,S@10.8,20.7,,46.5,38.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,21:45,48.0,48.0,44.6,87.7,0.3,S@11.1,20.3,,46.5,38.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,22:00,48.2,48.1,44.4,86.6,0.17,S@10.8,21.4,,46.5,38.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,22:15,48.3,48.2,44.1,85.4,0.12,S@11.3,20.7,,46.5,38.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,22:30,48.3,48.2,43.9,84.6,0.09,S@10.2,18.9,,46.5,38.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,22:45,48.7,48.6,43.7,82.9,0.03,S@10.6,23.2,,46.5,38.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,23:00,48.8,48.7,43.7,82.4,0.08,S@11.2,20.0,,46.5,38.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,23:15,48.7,48.6,43.7,82.7,0.08,S@10.3,21.0,,46.6,38.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,23:30,48.6,48.5,43.7,82.9,0.05,S@10.5,20.3,,46.6,38.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,23:45,48.8,48.7,43.9,83.2,0.01,S@10.3,20.0,,46.6,38.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,24:00,48.5,48.5,44.1,84.6,0.02,S@11.6,21.4,,46.6,38.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,00:15,48.1,47.9,44.5,87.2,0.11,S@10.6,18.2,,46.6,38.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,00:30,48.0,47.9,44.7,88.1,0.18,S@11.2,22.5,,46.6,38.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,00:45,48.2,48.1,44.6,87.3,0.21,S@10.8,22.8,,46.6,38.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,01:00,48.3,48.2,44.6,87.2,0.2,S@10.8,18.5,,46.6,38.1,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,01:15,48.2,48.1,44.6,87.5,0.19,S@11.6,26.4,,46.6,38.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,01:30,48.5,48.4,44.6,86.3,0.17,S@11.4,24.6,,46.6,38.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,01:45,49.0,49.0,44.5,84.4,0.07,S@11.6,22.1,,46.6,38.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,02:00,49.4,49.4,44.4,82.8,0.01,S@11.4,21.8,,46.6,38.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,02:15,49.8,49.7,44.3,81.3,0.0,S@10.2,22.1,,46.6,38.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,02:30,50.1,50.1,43.9,79.3,0.0,S@12.0,25.7,,46.6,38.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,02:45,49.9,49.9,43.9,79.7,0.03,S@10.6,21.4,,46.6,38.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,03:00,50.0,49.9,43.9,79.5,0.03,S@11.2,22.5,,46.6,38.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,03:15,49.5,49.4,44.3,81.9,0.07,S@12.0,25.0,,46.6,38.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,03:30,49.7,49.7,44.0,80.5,0.03,S@11.8,21.8,,46.6,38.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,03:45,49.9,49.8,44.0,79.8,0.01,S@11.8,26.0,,46.6,38.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,04:00,49.5,49.4,44.3,82.3,0.07,S@10.5,21.8,,46.6,38.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,04:15,49.7,49.6,44.4,81.8,0.08,S@12.1,30.0,,46.6,38.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,04:30,49.6,49.4,44.5,82.6,0.09,S@13.1,25.0,,46.6,37.9,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,04:45,49.2,49.1,44.7,84.2,0.14,S@12.6,26.4,,46.6,37.9,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,05:00,48.8,48.6,44.8,86.0,0.18,S@10.7,22.8,,46.6,37.9,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,05:15,48.4,48.3,44.7,86.8,0.22,S@11.5,21.8,,46.6,37.9,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,05:30,48.5,48.3,44.2,85.1,0.26,S@10.3,25.7,,46.6,37.9,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,05:45,48.4,48.2,43.8,84.2,0.26,S@11.9,25.3,,46.6,37.9,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,06:00,48.1,47.9,44.0,85.7,0.28,S@13.0,24.3,,46.6,38.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,06:15,47.5,47.4,44.2,88.4,0.31,S@12.5,27.1,,46.6,38.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,06:30,47.2,47.1,44.1,88.7,0.33,S@12.5,22.1,,46.6,38.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,06:45,46.8,46.6,43.8,89.3,0.35,S@10.9,22.8,,46.6,38.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,07:00,46.8,46.7,43.4,88.0,0.37,S@11.3,23.2,,46.6,38.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,07:15,46.8,46.6,43.1,86.9,0.37,S@10.0,20.3,,46.6,38.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,07:30,46.6,46.5,43.1,87.2,0.36,S@9.0,20.0,,46.6,38.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,07:45,46.5,46.4,43.2,88.1,0.38,S@8.4,17.1,,46.6,38.0,0.0,1,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,08:00,46.8,46.6,43.5,88.4,0.39,S@9.6,21.0,,46.6,38.0,0.01,2,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,08:15,47.3,47.2,44.2,88.8,0.4,S@12.4,21.4,,46.6,38.0,0.01,2,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,08:30,47.3,47.2,44.6,90.1,0.39,S@13.6,23.5,,46.6,38.0,0.03,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,08:45,47.2,47.1,45.1,92.2,0.4,S@10.3,19.2,,46.6,38.1,0.04,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,09:00,46.2,46.1,44.2,92.7,0.41,SW@6.9,14.2,,46.6,38.1,0.03,6,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,09:15,46.2,46.0,44.5,93.8,0.42,SW@5.0,9.2,,46.6,38.1,0.02,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,09:30,46.5,46.3,44.9,94.3,0.42,SW@6.2,10.3,,46.6,38.1,0.0,21,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,09:45,46.6,46.5,45.1,94.1,0.44,S@4.6,8.5,,46.6,38.1,0.0,37,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,10:00,46.8,46.7,45.2,93.9,0.45,S@3.1,7.8,,46.6,38.1,0.0,42,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,10:15,47.3,47.1,45.6,93.7,0.45,S@3.9,8.9,,46.6,38.2,0.0,65,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,10:30,47.3,47.3,44.4,89.7,0.42,SW@6.1,10.7,,46.6,38.1,0.0,75,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,10:45,47.6,47.5,43.6,85.7,0.27,SW@5.8,9.2,,46.6,38.1,0.0,127,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,11:00,48.6,48.4,43.9,83.8,0.15,SW@5.3,11.0,,46.6,38.1,0.0,213,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,11:15,50.9,50.9,45.5,81.5,0.08,SW@5.6,9.6,,46.6,38.1,0.0,361,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,11:30,50.6,50.7,44.5,79.5,0.05,S@6.5,9.6,,46.6,38.1,0.0,224,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,11:45,49.6,49.5,44.1,81.0,0.05,SW@7.0,11.0,,46.6,38.1,0.0,259,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,12:00,51.3,51.3,45.2,79.5,0.21,SW@8.4,15.3,,46.6,38.1,0.01,394,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,12:15,50.6,50.6,44.1,78.1,0.06,SW@7.7,12.1,,46.6,38.1,0.0,234,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,12:30,50.9,50.9,42.4,72.6,0.0,SW@7.2,15.0,,46.6,38.1,0.0,291,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,12:45,50.0,49.8,42.1,74.2,0.0,S@8.0,16.7,,46.6,38.1,0.0,295,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,13:00,50.8,50.9,42.7,73.6,0.0,S@5.7,14.2,,46.6,38.1,0.0,270,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,13:15,49.0,49.0,42.7,78.6,0.0,SW@6.8,13.5,,46.6,38.1,0.0,107,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,13:30,51.1,50.9,42.8,73.1,0.0,SW@8.2,16.4,,46.6,38.1,0.0,318,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,13:45,52.5,52.4,42.7,69.2,0.0,SW@9.4,15.3,,46.6,38.1,0.0,362,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,14:00,52.5,52.4,42.4,68.4,0.0,SW@9.8,16.0,,46.6,38.1,0.0,355,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,14:15,52.3,52.3,42.8,69.8,0.0,SW@8.8,15.3,,46.6,38.0,0.0,325,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,14:30,51.4,51.5,42.1,70.4,0.0,SW@9.5,18.2,,46.6,38.0,0.0,232,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,14:45,47.4,47.4,41.3,79.2,0.0,W@9.9,18.2,,46.7,38.0,0.01,27,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,15:00,44.7,44.5,41.5,88.3,0.01,SW@7.9,16.4,,46.7,38.0,0.04,78,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,15:15,46.1,45.8,43.1,89.1,0.09,S@6.9,11.0,,46.7,38.1,0.0,207,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,15:30,47.2,47.3,43.9,88.2,0.07,S@5.8,11.4,,46.7,38.1,0.0,199,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,15:45,47.4,47.6,44.0,87.7,0.04,S@4.7,8.9,,46.7,38.1,0.0,153,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,16:00,48.0,48.2,43.8,85.3,0.0,SW@5.6,10.3,,46.8,38.1,0.0,123,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,16:15,47.9,47.9,43.4,84.5,0.0,S@5.3,9.9,,46.8,38.0,0.0,93,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,16:30,47.9,48.0,43.1,83.3,0.0,SW@5.3,10.3,,46.8,38.0,0.0,60,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,16:45,47.9,47.8,42.7,82.1,0.0,SW@4.5,10.7,,46.8,38.0,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,17:00,47.4,47.3,41.6,80.3,0.0,SW@4.9,10.7,,46.8,38.0,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,17:15,47.3,47.2,41.7,80.8,0.0,SW@5.1,10.7,,46.8,38.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,17:30,47.1,47.0,40.9,78.9,0.0,SW@5.2,11.0,,46.8,38.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,17:45,47.0,46.9,39.6,75.3,0.0,SW@5.5,11.7,,46.9,38.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,18:00,46.6,46.3,38.9,74.5,0.0,SW@3.9,9.2,,46.9,38.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,18:15,46.8,46.5,38.8,73.5,0.0,SW@4.0,10.3,,46.9,38.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,18:30,46.3,46.1,38.9,75.2,0.0,SW@1.4,6.4,,46.9,37.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,18:45,46.1,45.9,39.9,78.7,0.0,S@2.6,8.9,,46.9,37.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,19:00,46.4,46.2,40.1,78.4,0.0,SW@3.1,9.9,,46.9,37.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,19:15,46.3,46.1,39.9,78.1,0.0,S@2.2,6.4,,46.9,37.9,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,19:30,46.7,46.5,40.6,79.0,0.0,S@2.9,8.5,,46.9,37.9,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,19:45,46.1,45.9,40.5,80.7,0.0,S@2.2,5.7,,46.9,37.9,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,20:00,46.2,45.9,40.4,80.2,0.0,S@2.7,6.0,,46.9,37.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,20:15,45.8,45.6,40.1,80.4,0.0,S@2.4,7.1,,46.9,37.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,20:30,45.8,45.5,40.3,80.7,0.0,S@1.8,4.2,,46.9,37.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
