Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,12:00,49.2,49.2,43.4,80.2,0.12,SW@6.9,12.4,,45.4,43.0,0.0,493,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,12:15,49.0,49.0,43.4,80.7,0.1,W@5.4,8.9,,45.5,43.0,0.0,377,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,12:30,49.6,49.5,43.3,78.8,0.08,SW@5.7,9.2,,45.5,43.0,0.0,477,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,12:45,49.4,49.4,42.8,77.7,0.05,W@5.8,8.5,,45.6,43.0,0.0,410,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,13:00,49.9,49.9,43.0,77.2,0.0,SW@5.1,9.6,,45.6,43.0,0.0,455,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,13:15,50.8,50.9,43.0,74.5,0.0,SW@4.6,8.2,,45.7,43.0,0.0,632,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,13:30,49.7,49.8,42.2,75.3,0.0,W@4.9,7.8,,45.8,43.0,0.0,372,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,13:45,49.1,49.2,42.0,76.4,0.0,W@4.1,6.4,,45.8,43.0,0.0,305,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,14:00,48.9,48.9,41.9,76.6,0.0,SW@4.2,7.1,,45.9,43.0,0.0,265,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,14:15,48.5,48.6,42.1,78.4,0.0,SW@4.5,7.4,,46.0,42.9,0.0,226,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,14:30,47.9,47.9,43.2,83.7,0.02,W@4.5,7.1,,46.1,42.9,0.0,256,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,14:45,49.2,49.4,43.1,79.3,0.09,SW@2.8,6.4,,46.2,42.9,0.0,442,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,15:00,50.5,51.1,42.6,74.1,0.0,W@3.0,8.2,,46.3,42.9,0.0,463,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,15:15,50.2,50.6,42.6,75.2,0.0,S@2.3,5.3,,46.3,42.9,0.0,209,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,15:30,49.0,49.2,42.5,78.1,0.0,SW@2.9,5.7,,46.4,42.9,0.0,114,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,15:45,49.6,49.7,42.8,77.3,0.0,SW@2.7,4.9,,46.5,42.9,0.0,280,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,16:00,49.9,50.3,42.8,76.5,0.0,S@2.0,6.4,,46.6,42.9,0.0,199,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,16:15,49.3,49.5,42.5,77.2,0.0,W@2.6,4.2,,46.7,42.9,0.0,134,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,16:30,49.6,49.7,43.0,77.8,0.0,SW@3.8,8.5,,46.8,42.8,0.0,153,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,16:45,49.3,49.4,42.5,77.3,0.0,W@3.0,6.7,,46.8,42.8,0.0,185,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,17:00,48.6,48.9,42.3,78.7,0.0,W@3.7,6.7,,46.9,42.8,0.0,106,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,17:15,48.1,48.2,42.7,81.3,0.0,W@3.5,6.4,,47.0,42.8,0.0,93,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,17:30,48.1,48.1,42.3,80.3,0.0,S@2.6,5.7,,47.1,42.8,0.0,68,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,17:45,47.4,47.5,42.3,82.4,0.0,S@2.9,4.2,,47.1,42.8,0.0,31,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,18:00,47.0,46.9,42.3,83.7,0.0,S@0.3,2.4,,47.2,42.8,0.0,14,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,18:15,45.9,45.8,42.5,87.5,0.01,N@0.0,0.0,,47.2,42.8,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,18:30,44.8,44.6,42.5,91.4,0.08,N@0.0,0.0,,47.3,42.8,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,18:45,43.9,43.6,42.0,92.9,0.16,N@0.0,0.0,,47.3,42.8,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,19:00,43.7,43.5,42.1,94.0,0.25,N@0.0,0.0,,47.4,42.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,19:15,43.6,43.4,42.2,94.5,0.32,N@0.0,0.0,,47.4,42.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,19:30,43.4,43.1,42.1,95.1,0.4,N@0.0,0.0,,47.4,42.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,19:45,43.5,43.2,42.3,95.6,0.47,N@0.0,0.0,,47.5,42.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,20:00,43.3,43.1,42.2,95.8,0.53,N@0.0,0.0,,47.5,42.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,20:15,43.1,42.9,42.1,96.1,0.57,N@0.0,0.0,,47.5,42.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,20:30,42.9,42.6,42.0,96.4,0.61,N@0.0,0.0,,47.5,42.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,20:45,42.5,42.2,41.6,96.6,0.64,N@0.0,0.0,,47.5,42.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,21:00,42.1,41.8,41.3,96.9,0.66,N@0.0,0.0,,47.5,42.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,21:15,42.0,41.6,41.3,97.0,0.68,N@0.0,0.0,,47.5,42.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,21:30,41.9,41.4,41.2,97.2,0.7,N@0.0,0.0,,47.4,42.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,21:45,41.6,41.3,40.9,97.3,0.71,N@0.0,0.0,,47.4,42.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,22:00,41.2,40.8,40.5,97.3,0.72,N@0.0,0.0,,47.4,42.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,22:15,41.1,40.8,40.5,97.5,0.73,N@0.0,0.0,,47.4,42.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,22:30,41.2,40.8,40.6,97.7,0.74,N@0.0,0.0,,47.3,42.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,22:45,41.1,40.7,40.5,97.8,0.74,N@0.0,0.0,,47.3,42.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,23:00,41.6,41.3,41.0,97.9,0.75,SE@0.2,2.8,,47.3,42.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,23:15,41.7,41.3,41.2,98.0,0.76,E@0.0,1.4,,47.2,42.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,23:30,41.7,41.4,41.2,98.0,0.76,N@0.0,0.0,,47.2,42.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,23:45,41.3,41.1,40.8,98.0,0.76,N@0.0,0.0,,47.1,42.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,24:00,40.9,40.6,40.4,98.0,0.76,N@0.0,0.0,,47.1,42.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,00:15,40.8,40.5,40.3,98.1,0.77,NW@0.0,1.7,,47.0,42.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,00:30,40.9,40.6,40.4,98.2,0.77,N@0.0,0.0,,47.0,42.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,00:45,40.8,40.6,40.3,98.2,0.77,N@0.0,0.0,,46.9,42.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,01:00,40.8,40.6,40.3,98.3,0.78,N@0.0,0.0,,46.9,42.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,01:15,41.1,40.9,40.7,98.4,0.78,N@0.0,0.0,,46.8,42.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,01:30,41.6,41.2,41.2,98.4,0.78,N@0.0,0.0,,46.8,42.6,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,01:45,42.2,41.9,41.8,98.4,0.79,N@0.0,0.0,,46.7,42.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,02:00,42.4,42.0,41.9,98.2,0.79,N@0.4,2.4,,46.7,42.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,02:15,42.7,42.3,42.1,98.0,0.79,N@0.4,2.8,,46.6,42.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,02:30,43.8,43.2,43.0,97.0,0.8,W@0.6,3.5,,46.6,42.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,02:45,46.1,45.3,43.5,90.6,0.81,SW@2.0,6.0,,46.5,42.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,03:00,47.4,47.0,43.1,84.8,0.81,SE@1.4,5.3,,46.5,42.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,03:15,47.8,47.5,42.9,83.0,0.82,S@2.5,7.4,,46.4,42.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,03:30,48.0,47.8,42.8,81.9,0.8,S@2.4,6.0,,46.4,42.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,03:45,47.9,47.7,42.8,82.5,0.73,SW@1.8,6.0,,46.3,42.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,04:00,48.7,48.4,42.8,80.0,0.41,S@2.7,5.7,,46.3,42.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,04:15,48.7,48.5,42.7,79.8,0.23,S@3.0,6.4,,46.2,42.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,04:30,48.9,48.7,42.7,78.9,0.18,S@2.6,8.2,,46.2,42.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,04:45,49.2,48.9,42.7,78.1,0.16,SW@2.4,5.7,,46.1,42.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,05:00,49.6,49.3,42.5,76.6,0.13,S@2.5,6.4,,46.1,42.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,05:15,49.3,49.2,42.8,78.1,0.11,S@3.1,6.7,,46.0,42.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,05:30,49.2,49.0,42.9,79.0,0.09,SW@3.2,6.7,,46.0,42.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,05:45,48.4,48.3,43.7,83.5,0.31,S@2.2,7.1,,45.9,42.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,06:00,47.7,47.5,44.4,88.4,0.48,SE@0.3,3.1,,45.9,42.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,06:15,46.8,46.6,44.5,91.8,0.58,S@2.0,6.0,,45.9,42.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,06:30,48.2,48.1,44.5,87.0,0.63,S@4.9,9.9,,45.8,42.6,0.01,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,06:45,47.7,47.6,44.8,89.8,0.67,S@4.1,8.2,,45.8,42.6,0.03,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,07:00,47.3,47.1,45.3,93.0,0.69,S@2.9,7.8,,45.8,42.6,0.04,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,07:15,47.2,47.1,45.9,95.0,0.71,SE@3.3,7.4,,45.7,42.7,0.04,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,07:30,47.6,47.4,46.4,95.8,0.72,SE@2.2,7.4,,45.7,42.7,0.02,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,07:45,48.2,48.0,47.1,96.0,0.73,SE@2.3,7.4,,45.7,42.7,0.02,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,08:00,48.4,48.3,47.3,95.7,0.74,S@4.3,7.8,,45.7,42.7,0.02,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,08:15,48.1,48.1,46.8,95.1,0.74,S@4.5,9.9,,45.6,42.7,0.03,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,08:30,47.9,47.8,46.7,95.3,0.75,S@3.1,7.8,,45.6,42.8,0.01,28,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,08:45,48.1,48.0,46.7,95.0,0.75,S@3.9,8.5,,45.6,42.8,0.02,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,09:00,48.3,48.2,46.6,93.9,0.76,S@4.5,12.4,,45.6,42.8,0.03,33,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,09:15,47.9,47.8,46.5,94.9,0.76,SE@3.3,8.5,,45.6,42.8,0.03,42,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,09:30,47.9,47.8,46.5,94.8,0.76,SE@3.3,8.5,,45.6,42.8,0.0,47,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,09:45,48.1,48.0,46.7,94.9,0.77,S@2.5,6.4,,45.6,42.8,0.02,61,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,10:00,48.3,48.2,46.9,95.0,0.77,SE@2.3,6.4,,45.5,42.8,0.02,52,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,10:15,48.4,48.4,47.1,95.1,0.77,S@4.3,11.0,,45.5,42.8,0.01,55,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,10:30,49.1,49.1,47.0,92.2,0.77,S@9.4,19.2,,45.5,42.8,0.01,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,10:45,49.3,49.2,47.4,93.1,0.77,S@8.6,16.0,,45.5,42.8,0.0,135,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,11:00,49.9,49.8,48.2,93.8,0.78,S@11.2,22.5,,45.5,42.8,0.0,211,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,11:15,50.4,50.2,48.7,93.8,0.79,S@12.8,28.6,,45.5,42.8,0.01,263,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,11:30,50.1,50.0,48.6,94.3,0.79,S@12.1,20.3,,45.6,42.8,0.0,193,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,11:45,50.4,50.3,49.0,94.8,0.79,S@12.7,21.4,,45.6,42.8,0.0,211,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,12:00,50.4,50.3,49.1,95.1,0.79,S@11.9,25.0,,45.6,42.8,0.0,156,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,12:15,50.5,50.5,49.3,95.4,0.79,S@11.5,18.9,,45.6,42.8,0.01,102,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,12:30,51.0,50.9,49.8,95.6,0.79,S@11.1,19.6,,45.6,42.8,0.0,96,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,12:45,51.7,51.6,50.4,95.0,0.79,S@11.5,22.8,,45.6,42.8,0.0,134,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,13:00,52.2,52.1,50.8,94.9,0.68,SW@10.2,18.9,,45.7,42.8,0.0,167,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,13:15,52.3,52.2,50.8,94.8,0.47,SW@10.1,16.4,,45.7,42.8,0.0,174,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,13:30,52.3,52.2,50.7,94.2,0.36,S@9.7,16.0,,45.7,42.8,0.0,183,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,13:45,52.1,52.1,50.4,93.7,0.39,S@9.4,15.3,,45.7,42.8,0.0,127,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,14:00,52.0,51.9,50.2,93.6,0.69,S@9.4,17.1,,45.8,42.8,0.0,138,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,14:15,52.0,51.9,50.1,93.0,0.61,S@9.5,17.1,,45.8,42.7,0.0,101,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,14:30,52.3,52.2,50.1,92.1,0.67,S@10.1,16.4,,45.9,42.7,0.0,193,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,14:45,52.1,52.0,49.8,91.8,0.57,SW@8.9,16.0,,45.9,42.7,0.0,114,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,15:00,52.0,51.9,49.9,92.4,0.72,S@8.8,14.6,,45.9,42.7,0.0,129,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,15:15,52.1,52.0,49.3,90.3,0.59,S@9.1,14.6,,46.0,42.7,0.0,108,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,15:30,51.8,51.8,49.2,90.7,0.36,S@8.3,15.0,,46.0,42.7,0.0,57,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,15:45,51.5,51.4,49.3,92.1,0.61,SW@9.2,16.7,,46.1,42.7,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,16:00,50.7,50.6,49.2,94.7,0.67,SW@10.3,17.5,,46.1,42.7,0.01,85,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,16:15,50.2,50.2,48.7,94.5,0.7,SW@8.7,14.2,,46.2,42.7,0.0,94,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,16:30,50.5,50.4,48.1,91.4,0.63,SW@8.0,16.4,,46.2,42.7,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,16:45,50.6,50.5,47.9,90.4,0.34,SW@7.9,14.2,,46.3,42.7,0.0,85,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,17:00,50.5,50.4,48.2,91.7,0.28,SW@7.7,12.4,,46.3,42.7,0.0,53,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,17:15,50.4,50.3,48.2,92.2,0.34,S@8.8,14.2,,46.3,42.7,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,17:30,49.9,49.8,47.3,90.8,0.6,SW@8.5,13.2,,46.4,42.7,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,17:45,49.8,49.7,46.1,86.8,0.6,SW@10.1,22.5,,46.4,42.6,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,18:00,49.0,48.9,46.5,91.0,0.65,SW@8.7,15.7,,46.5,42.6,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,18:15,48.6,48.5,47.2,94.5,0.67,SW@6.1,11.7,,46.5,42.6,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,18:30,48.6,48.5,47.3,94.9,0.69,SW@7.6,15.3,,46.5,42.6,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,18:45,47.8,47.7,46.5,95.2,0.7,SW@7.6,15.0,,46.6,42.6,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,19:00,47.6,47.5,46.2,94.7,0.72,S@5.4,9.2,,46.6,42.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,19:15,47.6,47.6,46.3,94.9,0.73,SW@5.6,8.5,,46.6,42.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,19:30,47.6,47.5,46.4,95.6,0.73,SW@6.7,11.0,,46.6,42.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,19:45,47.3,47.2,46.2,96.0,0.73,S@4.0,9.6,,46.6,42.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,20:00,47.2,47.1,46.0,95.6,0.74,S@3.2,6.0,,46.7,42.6,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,20:15,47.3,47.2,45.9,94.8,0.75,S@3.4,6.0,,46.7,42.6,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,20:30,47.5,47.4,45.7,93.3,0.75,S@3.3,8.5,,46.7,42.6,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,20:45,47.9,47.7,45.2,90.5,0.72,S@3.8,7.1,,46.7,42.6,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
