Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-28,08:00,46.5,46.7,41.1,81.3,0.0,SE@1.9,5.7,44.4,42.5,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,08:15,46.7,46.8,40.3,78.2,0.0,S@2.4,5.3,44.5,42.5,0.0,0.0,13,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,08:30,46.7,46.8,39.5,75.8,0.0,S@2.4,8.2,44.7,42.5,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,08:45,46.5,46.6,40.1,78.1,0.0,SE@2.7,6.4,45.0,42.5,0.0,0.0,24,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,09:00,46.4,46.4,40.5,80.0,0.0,SE@2.9,5.7,45.4,42.5,0.0,0.0,37,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,09:15,46.4,46.5,41.2,82.1,0.0,SE@2.3,4.9,46.2,42.5,0.0,0.0,44,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,09:30,46.2,46.2,42.0,85.2,0.0,SE@2.5,5.7,46.7,42.5,0.0,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,09:45,46.5,46.7,42.8,86.9,0.0,SE@2.3,5.3,48.4,42.5,0.0,0.0,88,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,10:00,47.3,47.4,43.4,86.3,0.0,SE@2.6,6.0,49.7,42.5,0.0,0.0,117,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,10:15,48.3,48.5,43.9,84.7,0.0,SE@3.3,6.4,52.3,42.6,0.0,0.0,233,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,10:30,50.9,51.3,45.3,81.0,0.0,SE@3.2,6.7,60.1,42.6,0.0,0.0,382,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,10:45,52.1,52.4,45.1,76.9,0.0,E@3.4,6.4,61.0,42.6,0.0,0.0,358,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,11:00,52.0,52.0,44.7,76.1,0.0,SE@3.8,8.5,58.4,42.6,0.0,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,11:15,51.8,52.0,44.0,74.5,0.0,SE@4.4,8.5,58.4,42.6,0.0,0.0,377,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,11:30,51.5,51.5,43.5,74.0,0.0,SE@5.1,10.7,56.4,42.6,0.0,0.0,304,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,11:45,50.7,50.8,43.3,75.6,0.0,SE@4.6,10.3,54.5,42.6,0.0,0.0,207,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,12:00,51.1,51.2,43.7,75.6,0.0,SE@3.7,9.2,56.0,42.6,0.0,0.0,246,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,12:15,51.6,51.8,44.1,75.3,0.0,SE@2.8,7.8,55.8,42.7,0.0,0.0,163,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,12:30,51.4,51.4,43.8,75.1,0.0,S@2.5,5.7,55.3,42.7,0.0,0.0,128,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,12:45,51.7,51.8,44.1,75.2,0.0,SE@2.5,7.1,56.5,42.7,0.0,0.0,134,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,13:00,52.0,52.1,44.0,74.2,0.0,SE@1.6,3.5,56.2,42.8,0.0,0.0,108,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,13:15,52.3,52.5,44.3,73.9,0.0,SE@1.3,3.9,56.9,42.8,0.0,0.0,108,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,13:30,52.8,52.9,44.7,73.7,0.0,NE@1.3,2.8,56.7,42.8,0.0,0.0,77,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,13:45,53.0,53.0,45.0,74.3,0.0,N@1.4,3.9,56.3,42.9,0.0,0.0,92,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,14:00,52.4,52.3,44.7,74.9,0.0,N@1.3,3.5,55.2,42.9,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,14:15,52.2,52.1,44.8,75.9,0.18,N@0.7,3.1,54.1,43.0,0.0,0.0,46,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,14:30,52.2,52.2,45.3,77.3,0.34,NE@0.2,1.7,53.0,43.0,0.0,0.0,50,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,14:45,51.6,51.3,46.4,82.5,0.77,N@0.5,2.1,51.6,43.0,0.0,0.0,39,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,15:00,50.2,50.2,46.8,87.8,0.72,E@0.2,1.4,50.3,43.1,0.0,0.03,36,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,15:15,49.6,49.6,47.1,90.8,0.68,NE@1.3,2.8,50.2,43.1,0.0,0.02,34,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,15:30,49.4,49.3,47.3,92.6,0.65,E@0.3,2.8,49.5,43.2,0.0,0.02,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,15:45,49.0,49.0,47.2,93.6,0.61,E@1.1,2.8,49.0,43.2,0.0,0.02,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,16:00,48.9,48.9,47.4,94.3,0.59,E@0.5,1.7,48.9,43.3,0.0,0.03,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,16:15,48.8,48.8,47.3,94.7,0.59,E@0.4,2.1,48.7,43.3,0.0,0.02,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,16:30,48.5,48.5,47.2,95.1,0.59,SE@1.2,3.1,48.3,43.4,0.0,0.02,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,16:45,48.4,48.3,47.1,95.4,0.57,E@0.5,1.7,47.9,43.4,0.0,0.03,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,17:00,48.1,48.1,46.9,95.6,0.55,NE@0.8,3.5,47.6,43.4,0.0,0.01,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,17:15,47.8,47.8,46.7,95.8,0.55,N@0.7,2.4,47.3,43.5,0.0,0.02,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,17:30,47.6,47.6,46.5,95.9,0.55,N@0.9,3.5,47.0,43.5,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,17:45,47.4,47.5,46.4,96.0,0.57,SE@1.1,4.6,46.9,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,18:00,47.4,47.5,46.4,96.1,0.57,S@1.2,4.9,46.8,43.6,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,18:15,47.4,47.5,46.4,96.2,0.58,SW@1.7,3.5,46.8,43.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,18:30,47.5,47.6,46.5,96.2,0.59,S@2.3,4.2,46.9,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,18:45,47.6,47.7,46.6,96.2,0.6,S@2.1,3.9,47.0,43.7,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,19:00,47.8,47.8,46.8,96.2,0.59,S@2.6,6.4,47.0,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,19:15,47.6,47.7,46.6,96.2,0.61,S@2.1,5.3,46.9,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,19:30,47.6,47.7,46.7,96.3,0.61,S@1.5,6.0,47.0,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,19:45,47.7,47.8,46.7,96.4,0.63,SE@1.8,4.6,47.1,43.8,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,20:00,47.7,47.8,46.8,96.6,0.6,S@1.6,5.3,47.1,43.8,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,20:15,47.9,48.0,47.0,96.7,0.61,SE@1.5,4.9,47.3,43.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,20:30,47.8,47.9,46.9,96.7,0.62,SE@2.2,5.7,47.2,43.9,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,20:45,47.9,48.0,47.0,96.8,0.61,S@2.2,4.6,47.3,43.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,21:00,48.2,48.3,47.4,97.0,0.62,S@3.1,8.2,47.5,43.9,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,21:15,48.6,48.8,47.8,97.1,0.6,S@5.3,9.2,48.0,44.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,21:30,48.7,48.8,47.9,97.2,0.62,S@6.3,14.2,48.1,44.0,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,21:45,48.6,48.8,47.8,97.2,0.63,S@6.5,13.9,48.1,44.0,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,22:00,48.4,48.6,47.7,97.3,0.62,S@6.5,12.8,47.9,44.0,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,22:15,48.2,48.3,47.5,97.4,0.6,S@6.9,12.4,47.7,44.0,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,22:30,48.4,48.6,47.7,97.6,0.59,S@6.8,12.4,47.9,44.1,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,22:45,48.7,48.9,48.1,97.7,0.61,S@7.7,15.0,48.2,44.1,0.0,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,23:00,48.5,48.7,47.9,97.7,0.59,S@6.3,10.7,48.1,44.1,0.0,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,23:15,48.4,48.6,47.8,97.7,0.59,S@6.0,12.1,48.0,44.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,23:30,48.3,48.5,47.7,97.8,0.63,S@6.6,11.7,47.9,44.1,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,23:45,48.6,48.9,48.1,98.0,0.63,S@7.1,13.9,48.3,44.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,24:00,48.8,49.0,48.3,98.1,0.65,S@6.2,10.7,48.5,44.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,00:15,48.8,49.0,48.3,98.3,0.71,S@6.5,12.8,48.5,44.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,00:30,48.9,49.1,48.5,98.4,0.7,S@5.7,8.9,48.7,44.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,00:45,49.1,49.3,48.7,98.4,0.68,S@5.7,11.7,48.8,44.2,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,01:00,49.1,49.3,48.7,98.5,0.64,S@5.7,13.2,48.9,44.3,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,01:15,48.9,49.1,48.6,98.5,0.63,S@5.8,9.6,48.7,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,01:30,48.8,49.0,48.4,98.6,0.61,S@5.5,9.2,48.6,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,01:45,49.0,49.2,48.6,98.8,0.61,S@5.2,8.2,48.7,44.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,02:00,49.4,49.6,49.1,98.9,0.65,S@5.5,11.7,49.1,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,02:15,49.6,49.9,49.4,98.9,0.64,S@5.4,8.5,49.5,44.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,02:30,49.3,49.5,49.0,98.9,0.64,S@5.6,11.4,49.2,44.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,02:45,48.9,49.1,48.7,99.0,0.64,S@5.4,9.9,48.8,44.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,03:00,49.0,49.2,48.7,99.1,0.65,S@5.5,8.9,48.8,44.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,03:15,49.2,49.5,49.0,99.2,0.65,S@5.7,11.7,49.1,44.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,03:30,49.5,49.6,49.3,99.2,0.65,S@6.0,10.3,49.3,44.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,03:45,49.5,49.7,49.3,99.3,0.65,S@6.2,12.4,49.3,44.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,04:00,49.7,50.0,49.6,99.4,0.65,S@7.1,13.9,49.6,44.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,04:15,49.9,50.1,49.8,99.4,0.64,S@7.4,12.1,49.8,44.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,04:30,49.9,50.1,49.7,99.3,0.63,S@6.6,11.4,49.7,44.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,04:45,49.7,49.9,49.6,99.4,0.62,S@7.1,13.5,49.6,44.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,05:00,49.6,49.9,49.5,99.3,0.62,S@7.8,13.5,49.4,44.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,05:15,49.6,49.8,49.4,99.3,0.62,S@7.8,15.0,49.3,44.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,05:30,49.5,49.8,49.3,99.2,0.63,S@7.0,12.1,49.2,44.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,05:45,49.5,49.8,49.3,99.1,0.65,S@7.9,16.4,49.1,44.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,06:00,49.5,49.7,49.2,99.0,0.68,S@7.3,12.8,49.1,44.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,06:15,49.5,49.7,49.2,98.9,0.75,S@8.2,15.7,49.0,44.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,06:30,49.5,49.7,49.1,98.7,0.74,S@8.7,15.0,48.9,44.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,06:45,49.3,49.5,48.9,98.5,0.73,S@8.2,16.4,48.8,44.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,07:00,49.3,49.5,48.8,98.3,0.77,S@8.9,14.6,48.7,44.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,07:15,49.3,49.5,48.7,98.0,0.78,S@8.1,13.2,48.6,44.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,07:30,49.2,49.4,48.6,97.8,0.79,S@8.3,14.2,48.5,44.7,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,07:45,49.0,49.2,48.4,97.6,0.8,S@8.0,13.5,48.4,44.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,08:00,48.9,49.1,48.2,97.4,0.79,S@8.1,14.6,48.2,44.7,0.0,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,08:15,48.9,49.1,48.1,97.2,0.78,S@8.0,15.7,48.2,44.7,0.0,0.02,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,08:30,48.8,49.0,48.1,97.3,0.77,S@8.9,18.2,48.3,44.7,0.0,0.03,7,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,08:45,48.5,48.6,47.7,97.2,0.7,S@9.2,16.4,48.0,44.7,0.0,0.04,8,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,09:00,47.9,48.2,47.2,97.4,0.66,S@8.9,13.5,47.7,44.8,0.0,0.0,12,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,09:15,48.0,48.3,47.3,97.4,0.64,S@8.7,15.0,47.9,44.8,0.0,0.0,29,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,09:30,48.2,48.5,47.5,97.2,0.65,S@8.5,13.5,48.1,44.8,0.0,0.01,36,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,09:45,48.2,48.5,47.5,97.1,0.66,S@9.5,16.7,48.1,44.8,0.0,0.0,34,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,10:00,48.2,48.4,47.4,97.1,0.71,S@9.0,16.0,48.2,44.8,0.0,0.03,40,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,10:15,48.2,48.4,47.4,97.2,0.71,S@9.8,17.8,48.3,44.8,0.0,0.01,43,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,10:30,48.3,48.5,47.6,97.2,0.67,S@10.3,17.5,48.3,44.9,0.0,0.01,36,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,10:45,48.4,48.6,47.6,97.2,0.67,S@9.9,19.2,48.6,44.9,0.0,0.01,56,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,11:00,48.6,48.8,47.9,97.3,0.67,S@11.9,22.5,49.0,44.9,0.0,0.0,76,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,11:15,48.7,48.9,48.0,97.4,0.69,S@10.7,19.6,49.3,44.9,0.0,0.0,84,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,11:30,48.5,48.7,47.8,97.5,0.71,SW@9.3,17.1,49.0,44.9,0.0,0.01,63,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,11:45,48.0,48.2,47.3,97.3,0.71,SW@8.9,13.5,49.6,44.9,0.0,0.0,131,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,12:00,48.0,48.1,47.0,96.2,0.7,SW@9.0,18.5,50.2,44.9,0.0,0.0,147,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,12:15,47.5,47.6,46.2,95.2,0.69,SW@8.9,14.6,48.8,45.0,0.0,0.0,97,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,12:30,47.3,47.6,45.6,93.6,0.7,SW@10.2,18.2,47.1,45.0,0.0,0.0,56,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,12:45,47.7,47.9,44.9,89.9,0.57,SW@10.9,17.1,46.6,45.0,0.0,0.0,44,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,13:00,47.7,48.0,44.6,88.7,0.22,SW@9.9,17.8,46.9,45.0,0.0,0.0,67,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,13:15,47.4,47.6,44.6,90.0,0.36,SW@10.1,18.2,46.9,45.0,0.0,0.0,51,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,13:30,47.4,47.6,45.3,92.4,0.51,SW@11.2,20.3,47.5,45.0,0.0,0.0,85,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,13:45,47.4,47.6,45.4,92.7,0.2,SW@11.0,19.2,47.4,45.1,0.0,0.0,74,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,14:00,47.2,47.4,45.3,93.0,0.12,SW@11.1,19.2,46.8,45.1,0.0,0.0,51,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,14:15,47.0,47.2,45.0,92.4,0.07,SW@11.7,23.2,46.3,45.1,0.0,0.0,35,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,14:30,46.6,46.8,44.9,93.6,0.45,SW@10.4,19.6,46.3,45.1,0.0,0.0,29,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,14:45,46.5,46.7,45.0,94.6,0.87,SW@10.3,18.2,46.3,45.1,0.0,0.01,32,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,15:00,46.4,46.6,45.1,95.1,0.9,SW@8.9,17.1,46.3,45.1,0.0,0.02,28,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,15:15,46.4,46.6,45.3,95.7,0.89,SW@9.3,17.8,46.2,45.1,0.0,0.0,21,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,15:30,46.5,46.7,45.4,96.0,0.91,W@8.6,16.7,46.3,45.2,0.0,0.01,20,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,15:45,46.4,46.6,45.4,96.3,0.9,SW@8.1,17.5,46.2,45.2,0.0,0.01,15,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
