Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-03,14:00,44.3,44.4,42.6,93.9,0.4,S@0.1,2.1,42.6,41.2,0.0,0.0,160,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,14:15,44.3,44.7,42.6,93.6,0.3,E@0.3,2.4,41.6,41.3,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,14:30,44.5,44.8,42.6,93.3,0.2,E@0.1,1.7,41.1,41.3,0.0,0.0,90,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,14:45,44.3,44.4,42.4,93.0,0.15,E@0.1,1.7,42.5,41.4,0.0,0.0,105,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,15:00,44.1,44.0,42.3,93.2,0.13,NE@0.0,1.4,42.9,41.4,0.0,0.0,69,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,15:15,43.9,43.8,42.1,93.3,0.1,E@0.1,1.4,42.7,41.4,0.0,0.0,59,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,15:30,43.9,43.2,42.0,93.1,0.03,NE@0.1,2.4,42.0,41.5,0.0,0.0,50,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,15:45,43.6,43.0,41.7,93.1,0.0,NE@0.2,2.1,41.4,41.5,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,16:00,43.2,42.7,41.4,93.1,0.0,N@0.0,0.0,41.0,41.5,0.0,0.0,28,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,16:15,43.1,42.2,41.3,93.2,0.0,E@0.0,1.4,40.3,41.6,0.0,0.0,20,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,16:30,42.7,41.6,40.9,93.4,0.01,NE@0.1,1.4,37.9,41.6,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,16:45,41.9,40.7,40.2,93.8,0.08,N@0.0,0.0,36.5,41.6,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,17:00,41.4,40.2,39.8,94.1,0.1,N@0.0,0.0,36.8,41.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,17:15,41.3,40.0,39.8,94.2,0.14,N@0.0,0.0,36.3,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,17:30,41.4,39.7,39.9,94.4,0.17,E@0.0,1.4,36.3,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,17:45,41.4,39.6,39.9,94.5,0.2,N@0.0,0.0,36.8,41.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,18:00,41.4,39.6,40.0,94.7,0.22,N@0.0,0.0,36.6,41.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,18:15,41.2,39.4,39.8,94.8,0.26,N@0.0,0.0,36.1,41.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,18:30,41.0,39.1,39.7,94.9,0.29,N@0.0,0.0,35.9,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,18:45,41.0,38.9,39.6,94.9,0.33,NE@0.2,1.7,35.3,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,19:00,40.9,38.7,39.6,95.0,0.37,N@0.0,0.0,35.6,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,19:15,40.9,38.7,39.7,95.2,0.39,N@0.0,0.0,36.5,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,19:30,40.8,39.0,39.5,95.3,0.41,N@0.0,0.0,36.7,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,19:45,40.8,39.0,39.6,95.3,0.43,NE@0.0,1.4,36.5,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,20:00,40.7,38.7,39.5,95.4,0.45,NE@0.1,1.7,36.2,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,20:15,40.7,39.0,39.5,95.5,0.47,E@0.3,2.1,36.2,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,20:30,40.7,38.9,39.5,95.5,0.48,NW@0.3,2.1,36.7,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,20:45,41.0,39.4,39.8,95.6,0.47,S@2.0,5.3,37.3,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,21:00,40.9,39.8,39.6,95.1,0.43,S@0.7,3.5,37.5,41.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,21:15,40.6,39.8,39.3,94.8,0.41,SE@0.4,2.4,37.2,41.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,21:30,40.6,40.1,39.2,94.7,0.38,S@0.6,3.5,37.9,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,21:45,40.5,40.3,39.0,94.3,0.32,E@0.2,1.7,38.2,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,22:00,40.6,40.1,39.1,94.2,0.29,N@0.0,0.0,38.0,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,22:15,40.5,39.9,39.0,94.3,0.29,N@0.0,0.0,37.8,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,22:30,40.3,39.6,38.8,94.4,0.3,N@0.0,1.4,37.7,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,22:45,40.6,39.6,39.2,94.5,0.32,N@0.0,0.0,37.0,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,23:00,41.1,39.4,39.7,94.6,0.34,N@0.0,0.0,36.9,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,23:15,41.0,39.4,39.6,94.7,0.36,N@0.0,0.0,37.3,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,23:30,40.8,39.4,39.4,94.8,0.7,N@0.0,0.0,37.8,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,23:45,40.7,39.5,39.3,94.9,0.83,N@0.0,0.0,37.9,41.9,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,24:00,40.6,39.7,39.3,95.0,0.8,E@0.1,1.7,38.1,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,00:15,40.2,39.9,38.9,95.1,0.77,SE@0.3,2.4,38.3,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,00:30,40.2,40.2,38.9,95.1,0.75,E@0.7,3.5,38.4,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,00:45,40.3,40.4,39.0,95.0,0.74,SE@0.4,2.8,38.3,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,01:00,39.9,40.6,38.6,94.9,0.72,SE@0.7,3.1,37.0,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,01:15,39.7,40.8,38.3,94.8,0.69,SW@0.8,3.1,36.0,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,01:30,39.6,40.9,38.2,94.7,0.67,W@0.7,3.5,36.1,41.8,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,01:45,39.9,41.0,38.5,94.6,0.65,S@1.5,3.9,36.1,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,02:00,40.0,41.1,38.6,94.6,0.63,S@2.2,4.9,36.2,41.8,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,02:15,40.0,41.3,38.5,94.6,0.61,S@1.7,3.9,37.3,41.8,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,02:30,40.1,41.5,38.7,94.6,0.58,SW@1.1,3.1,37.6,41.8,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,02:45,40.1,41.7,38.7,94.7,0.56,SE@0.8,3.9,37.6,41.8,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,03:00,40.0,41.8,38.7,94.7,0.55,NE@0.6,3.1,37.6,41.8,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,03:15,40.1,42.0,38.7,94.8,0.55,S@0.4,2.8,37.8,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,03:30,40.3,42.2,39.0,94.9,0.55,SE@0.2,2.4,37.8,41.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,03:45,40.5,42.3,39.2,94.9,0.56,E@0.1,1.7,37.9,41.8,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,04:00,40.8,42.5,39.5,95.0,0.55,N@0.0,1.4,38.0,41.8,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,04:15,40.8,42.6,39.5,95.0,0.54,S@1.5,5.3,38.0,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,04:30,40.6,42.4,39.3,94.9,0.55,S@3.5,6.7,38.0,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,04:45,40.7,42.2,39.4,94.9,0.55,SE@2.4,5.3,37.8,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,05:00,40.8,42.1,39.5,94.9,0.56,SE@2.6,5.7,37.6,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,05:15,40.9,42.2,39.6,94.9,0.58,S@2.1,5.3,37.7,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,05:30,40.9,42.3,39.6,95.0,0.59,S@2.6,6.0,37.7,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,05:45,41.1,42.3,39.8,95.1,0.58,S@2.5,4.9,37.8,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,06:00,41.4,42.4,40.1,95.1,0.62,SE@1.3,4.6,38.1,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,06:15,41.6,42.6,40.3,95.2,0.63,SE@1.3,3.1,38.2,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,06:30,41.7,42.8,40.5,95.3,0.62,SE@0.9,3.1,38.4,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,06:45,41.9,43.0,40.6,95.4,0.61,E@0.2,2.8,38.6,41.8,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,07:00,41.9,43.8,40.7,95.5,0.65,S@1.7,4.2,39.2,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,07:15,42.1,44.5,40.9,95.6,0.66,SE@2.4,5.3,39.7,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,07:30,42.4,44.9,41.2,95.7,0.69,S@3.5,6.4,40.3,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,07:45,42.6,45.1,41.5,95.8,0.7,S@3.5,6.7,41.2,41.8,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,08:00,43.0,45.7,41.9,95.9,0.66,S@4.0,7.4,40.9,41.8,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,08:15,43.3,46.1,42.2,96.0,0.63,S@4.9,8.9,41.0,41.8,0.0,0.01,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,08:30,43.8,46.3,42.7,96.0,0.63,S@5.9,11.0,41.1,41.9,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,08:45,44.9,46.3,43.9,96.0,0.65,S@5.9,11.4,41.1,41.9,0.0,0.02,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,09:00,45.9,46.6,44.9,96.1,0.64,S@6.0,10.7,41.5,41.9,0.0,0.01,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,09:15,46.1,46.9,45.1,96.1,0.64,S@6.3,9.9,41.9,41.9,0.0,0.01,17,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,09:30,46.1,46.9,45.1,96.2,0.65,S@6.7,12.8,42.1,41.9,0.0,0.02,25,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,09:45,46.4,47.0,45.4,96.3,0.65,S@5.7,9.6,42.4,41.9,0.0,0.03,29,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,10:00,46.7,47.4,45.8,96.3,0.64,S@6.1,9.6,42.9,41.9,0.0,0.03,29,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,10:15,47.0,47.9,46.0,96.4,0.64,S@5.3,9.2,43.2,42.0,0.0,0.03,33,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,10:30,47.1,48.1,46.2,96.5,0.62,S@6.4,12.4,43.4,42.0,0.0,0.02,40,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,10:45,47.1,48.1,46.2,96.5,0.62,S@6.2,10.3,43.4,42.0,0.0,0.03,40,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,11:00,47.4,48.1,46.5,96.6,0.61,S@6.8,12.4,43.6,42.0,0.0,0.02,42,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,11:15,47.9,49.1,47.0,96.7,0.61,S@7.5,16.0,44.4,42.0,0.0,0.03,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,11:30,48.0,50.0,47.1,96.7,0.6,S@8.1,13.2,45.4,42.1,0.0,0.02,25,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,11:45,48.8,50.1,47.9,96.6,0.62,S@8.4,15.0,45.5,42.1,0.0,0.03,29,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,12:00,48.3,50.3,47.4,96.7,0.63,S@8.5,16.0,45.8,42.1,0.0,0.03,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,12:15,48.7,50.7,47.8,96.7,0.63,S@8.1,13.2,46.1,42.2,0.0,0.02,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,12:30,49.6,51.0,48.7,96.6,0.63,S@8.8,17.8,46.4,42.2,0.0,0.02,28,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,12:45,49.9,51.4,48.9,96.5,0.63,S@9.6,16.4,46.7,42.3,0.0,0.02,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,13:00,50.1,51.7,49.1,96.4,0.66,S@10.2,17.1,47.0,42.3,0.0,0.02,23,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,13:15,50.2,51.9,49.2,96.2,0.64,S@11.0,22.5,47.1,42.4,0.0,0.03,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,13:30,50.3,52.0,49.2,96.0,0.65,S@12.3,20.3,47.2,42.5,0.0,0.03,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,13:45,50.3,52.0,49.2,95.8,0.66,S@11.4,21.4,47.4,42.6,0.0,0.04,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,14:00,50.4,52.1,49.2,95.7,0.65,S@12.2,22.5,47.6,42.6,0.0,0.04,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,14:15,50.5,52.2,49.3,95.6,0.65,S@11.6,18.9,47.8,42.7,0.0,0.04,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,14:30,50.5,52.2,49.3,95.5,0.66,S@12.5,21.0,48.0,42.8,0.0,0.06,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,14:45,50.6,52.2,49.4,95.5,0.66,S@11.9,23.5,48.1,42.9,0.0,0.05,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,15:00,50.7,52.3,49.4,95.5,0.66,S@11.9,22.1,48.1,43.0,0.0,0.04,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,15:15,50.7,52.4,49.5,95.5,0.66,S@12.4,21.4,48.3,43.1,0.0,0.03,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,15:30,50.8,52.4,49.6,95.6,0.68,S@11.3,20.0,48.5,43.2,0.0,0.05,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,15:45,50.8,52.5,49.6,95.6,0.66,S@11.6,21.4,48.4,43.3,0.0,0.03,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,16:00,50.7,52.5,49.5,95.6,0.66,S@12.3,22.8,48.7,43.5,0.0,0.06,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,16:15,51.0,52.6,49.8,95.6,0.66,S@13.4,23.5,48.9,43.7,0.0,0.06,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,16:30,51.2,52.7,50.0,95.5,0.66,S@13.7,24.6,49.0,43.8,0.0,0.05,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,16:45,51.0,52.7,49.8,95.6,0.67,S@12.8,21.8,49.1,43.9,0.0,0.06,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,17:00,51.0,52.8,49.8,95.6,0.67,S@14.1,24.3,49.0,43.9,0.0,0.05,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,17:15,51.0,52.8,49.8,95.6,0.68,S@14.1,23.9,49.1,44.0,0.0,0.05,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,17:30,51.2,52.8,50.0,95.6,0.7,S@11.4,18.2,49.4,44.1,0.0,0.11,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,17:45,51.2,52.8,50.0,95.7,0.68,S@13.2,21.0,49.8,44.3,0.0,0.15,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,18:00,51.3,52.8,50.2,95.9,0.65,S@12.5,21.4,49.7,44.5,0.0,0.11,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,18:15,51.3,52.8,50.2,95.9,0.63,S@12.1,18.5,49.7,44.7,0.0,0.07,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,18:30,51.3,52.8,50.2,95.9,0.64,S@13.4,22.5,49.8,44.9,0.0,0.07,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,18:45,51.5,52.9,50.3,95.9,0.65,S@14.7,24.3,49.9,45.1,0.0,0.05,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,19:00,51.5,53.0,50.3,95.8,0.67,S@14.5,25.0,49.9,45.3,0.0,0.05,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,19:15,51.5,53.0,50.4,95.8,0.69,S@13.7,24.6,49.9,45.6,0.0,0.07,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,19:30,51.6,52.9,50.4,95.8,0.67,S@14.1,26.0,49.9,45.9,0.0,0.06,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,19:45,51.7,53.0,50.6,95.8,0.67,S@15.6,28.2,50.1,46.1,0.0,0.06,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,20:00,51.8,53.0,50.7,95.8,0.68,S@13.9,25.0,50.2,46.3,0.0,0.1,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,20:15,51.9,52.9,50.8,96.0,0.66,S@12.9,20.3,50.2,46.5,0.0,0.12,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,20:30,52.0,53.0,50.9,96.1,0.64,S@12.8,26.0,50.3,46.7,0.0,0.11,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,20:45,52.1,52.9,51.0,96.1,0.64,S@12.8,21.0,50.3,47.0,0.0,0.11,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,21:00,52.2,52.8,51.2,96.3,0.64,S@12.1,24.6,50.2,47.2,0.0,0.11,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,21:15,52.3,52.8,51.4,96.4,0.65,S@13.4,21.4,50.1,47.4,0.0,0.06,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,21:30,52.4,52.6,51.4,96.4,0.67,S@11.5,21.8,49.9,47.5,0.0,0.06,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,21:45,52.5,52.6,51.6,96.5,0.68,S@12.5,20.0,49.9,47.6,0.0,0.06,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-04,22:00,52.5,52.7,51.6,96.6,0.7,S@11.8,18.9,49.7,47.7,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
