Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-29,08:00,57.0,57.1,56.7,98.8,0.27,W@3.3,6.0,62.0,66.9,0.0,0.0,213,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,08:15,56.9,57.1,56.5,98.6,0.02,W@3.0,8.2,61.7,66.9,0.0,0.0,267,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,08:30,57.5,57.8,56.9,97.8,0.0,W@3.5,7.8,63.2,66.8,0.0,0.0,315,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,08:45,58.2,58.4,57.3,96.6,0.0,W@3.8,8.5,65.9,66.8,0.0,0.0,436,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,09:00,59.6,59.7,57.9,93.9,0.0,W@3.7,7.8,69.3,66.8,0.0,0.0,520,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,09:15,60.8,60.8,57.8,89.8,0.0,W@4.3,9.2,71.5,66.7,0.0,0.0,616,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,09:30,61.9,61.8,57.5,85.6,0.0,W@4.3,8.9,73.2,66.7,0.0,0.0,635,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,09:45,62.0,61.8,57.1,83.7,0.0,W@5.0,9.2,73.2,66.7,0.0,0.0,661,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,10:00,62.3,62.3,57.4,83.7,0.0,W@4.1,10.7,73.1,66.6,0.0,0.0,624,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,10:15,63.1,63.2,57.8,82.6,0.0,NW@3.7,8.2,73.9,66.6,0.0,0.0,730,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,10:30,63.5,63.7,58.1,82.4,0.0,N@4.3,10.3,76.8,66.6,0.0,0.0,790,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,10:45,64.0,64.0,58.2,81.3,0.0,N@4.5,9.6,78.5,66.6,0.0,0.0,839,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,11:00,65.0,65.0,58.9,80.5,0.0,NW@4.7,9.2,78.5,66.6,0.0,0.0,866,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,11:15,64.7,64.6,58.6,80.6,0.0,NW@5.7,11.4,75.4,66.6,0.0,0.0,863,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,11:30,63.9,64.0,58.5,82.5,0.0,NW@4.6,8.5,73.0,66.6,0.0,0.0,702,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,11:45,64.0,64.0,58.9,83.4,0.0,NW@4.6,9.2,68.8,66.6,0.0,0.0,590,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,12:00,63.9,63.9,59.1,84.3,0.0,NW@4.7,11.7,71.9,66.6,0.0,0.0,701,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,12:15,64.5,64.6,59.5,83.7,0.0,NW@4.3,11.7,73.4,66.6,0.0,0.0,682,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,12:30,64.3,64.3,59.1,83.2,0.0,NW@4.2,8.5,72.8,66.7,0.0,0.0,593,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,12:45,63.0,62.9,58.7,85.6,0.0,NW@4.8,9.6,69.4,66.7,0.0,0.0,537,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,13:00,62.7,62.7,58.9,87.3,0.0,W@4.7,11.7,68.4,66.8,0.0,0.0,504,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,13:15,62.6,62.7,58.8,87.6,0.0,N@4.4,11.0,69.3,66.8,0.0,0.0,483,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,13:30,62.6,62.5,58.8,87.5,0.0,NW@4.3,10.7,69.2,66.9,0.0,0.0,466,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,13:45,62.2,62.4,58.7,88.1,0.0,N@4.4,9.6,69.2,66.9,0.0,0.0,481,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,14:00,61.9,62.0,58.7,89.1,0.0,NW@4.6,9.9,67.9,67.0,0.0,0.0,435,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,14:15,61.5,61.6,58.6,89.9,0.0,NW@4.7,11.4,66.9,67.1,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,14:30,61.7,61.8,58.8,90.2,0.0,NW@4.2,8.9,67.2,67.1,0.0,0.0,363,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,14:45,61.4,61.5,58.4,89.8,0.0,NW@4.1,12.1,66.3,67.2,0.0,0.0,343,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,15:00,61.5,61.6,58.4,89.7,0.0,NW@4.6,9.2,66.1,67.2,0.0,0.0,327,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,15:15,60.9,61.0,58.0,90.0,0.0,NW@4.4,9.9,65.0,67.3,0.0,0.0,296,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,15:30,60.9,61.1,58.1,90.5,0.0,NW@4.0,10.3,65.0,67.4,0.0,0.0,312,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,15:45,61.6,61.8,58.6,90.0,0.0,NW@4.1,11.0,66.9,67.4,0.0,0.0,364,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,16:00,62.1,62.3,58.8,88.8,0.0,NW@4.3,8.9,67.7,67.5,0.0,0.0,330,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,16:15,62.6,62.8,59.1,88.3,0.0,NW@4.2,9.9,67.5,67.5,0.0,0.0,348,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,16:30,62.7,62.9,59.1,87.8,0.0,NW@3.8,8.2,67.2,67.6,0.0,0.0,302,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,16:45,61.9,62.0,58.6,89.0,0.0,N@4.7,9.6,65.3,67.6,0.0,0.0,233,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,17:00,61.5,61.7,58.8,90.9,0.0,N@3.6,8.9,64.1,67.7,0.0,0.0,187,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,17:15,61.5,61.7,59.0,91.5,0.0,NW@3.3,8.2,64.3,67.7,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,17:30,61.5,61.6,59.1,91.8,0.0,NW@3.8,7.8,63.6,67.7,0.0,0.0,138,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,17:45,61.3,61.5,59.2,92.6,0.0,N@3.6,7.8,62.9,67.8,0.0,0.0,110,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,18:00,61.4,61.7,59.4,93.1,0.0,N@2.8,8.5,62.9,67.8,0.0,0.0,83,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,18:15,61.3,61.5,59.4,93.3,0.0,N@3.5,7.4,62.1,67.9,0.0,0.0,58,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,18:30,60.8,60.9,59.0,93.9,0.0,NW@3.5,9.9,61.2,67.9,0.0,0.0,40,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,18:45,60.3,60.5,58.8,94.6,0.0,N@3.3,7.4,60.5,67.9,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,19:00,59.9,60.1,58.7,95.5,0.09,N@2.8,6.4,59.8,67.9,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,19:15,59.8,59.9,58.7,96.2,0.24,N@2.8,6.0,59.4,68.0,0.0,0.0,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,19:30,59.6,59.8,58.7,96.7,0.56,N@2.3,4.2,59.0,68.0,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,19:45,59.5,59.6,58.7,97.1,0.82,N@1.8,4.6,58.8,68.0,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,20:00,59.3,59.5,58.6,97.4,0.88,N@2.7,7.4,58.6,68.0,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,20:15,59.1,59.3,58.5,97.7,0.87,N@2.4,7.4,58.1,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,20:30,59.1,59.3,58.6,97.9,0.85,N@2.4,4.9,51.2,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,20:45,59.2,59.4,58.7,98.0,0.83,NE@2.1,7.8,47.4,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,21:00,59.0,59.1,58.5,98.0,0.85,NW@2.2,7.4,47.0,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,21:15,58.8,58.9,58.2,98.0,0.87,NW@2.1,5.3,47.0,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,21:30,58.3,58.5,57.8,98.0,0.86,N@2.5,8.9,50.6,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,21:45,58.1,58.2,57.5,98.1,0.85,N@2.4,7.4,56.0,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,22:00,58.0,58.1,57.5,98.1,0.85,NW@1.9,4.6,56.7,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,22:15,57.9,58.0,57.4,98.1,0.89,N@1.5,5.3,56.9,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,22:30,57.9,58.1,57.5,98.2,0.88,N@1.1,3.1,56.8,68.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,22:45,57.9,58.0,57.5,98.3,0.87,N@1.4,4.6,56.9,67.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,23:00,57.7,57.8,57.3,98.4,0.86,N@2.2,6.0,57.0,67.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,23:15,57.5,57.6,57.1,98.5,0.86,N@2.4,6.0,56.7,67.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,23:30,57.2,57.3,56.9,98.6,0.85,N@1.4,3.9,56.3,67.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,23:45,57.2,57.3,56.8,98.7,0.85,N@1.8,6.4,56.6,67.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,24:00,57.2,57.3,56.9,98.8,0.85,NW@1.6,4.9,56.5,67.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,00:15,57.1,57.3,56.8,98.8,0.84,N@1.9,6.4,56.4,67.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,00:30,57.0,57.2,56.8,98.9,0.83,NW@1.8,5.7,56.2,67.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,00:45,56.9,57.0,56.6,98.9,0.83,N@1.7,4.9,55.9,67.7,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,01:00,56.8,56.9,56.6,99.0,0.81,N@1.1,3.1,55.2,67.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,01:15,56.7,56.9,56.5,99.1,0.8,NW@1.9,3.9,54.1,67.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,01:30,56.8,57.0,56.6,99.2,0.78,N@1.6,4.9,54.3,67.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,01:45,57.0,57.1,56.8,99.2,0.77,NE@1.9,4.9,55.1,67.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,02:00,57.1,57.3,56.9,99.3,0.76,NE@1.9,5.7,55.7,67.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,02:15,57.2,57.3,57.0,99.3,0.76,N@0.8,3.1,55.7,67.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,02:30,57.2,57.3,57.0,99.2,0.75,N@2.0,4.9,56.0,67.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,02:45,57.2,57.3,57.0,99.2,0.75,N@1.7,5.7,56.2,67.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,03:00,57.2,57.3,57.0,99.2,0.75,N@1.7,4.6,56.2,67.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,03:15,57.1,57.2,56.9,99.2,0.75,N@1.7,5.7,56.0,67.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,03:30,57.1,57.2,56.8,99.1,0.75,N@2.3,5.7,56.2,67.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,03:45,57.0,57.2,56.7,99.1,0.75,N@2.4,6.7,56.2,67.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,04:00,56.9,57.1,56.6,98.9,0.76,N@2.8,6.4,56.1,67.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,04:15,56.8,57.0,56.5,98.8,0.76,N@2.4,5.7,55.8,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,04:30,56.6,56.8,56.2,98.7,0.75,NW@2.7,7.4,55.8,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,04:45,56.6,56.8,56.2,98.6,0.73,NE@2.7,9.2,55.7,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,05:00,56.7,56.9,56.3,98.5,0.72,NE@2.6,7.1,56.0,67.1,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,05:15,56.7,56.9,56.3,98.4,0.7,N@3.0,6.7,56.1,67.1,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,05:30,56.6,56.8,56.1,98.3,0.68,N@3.2,5.7,53.9,67.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,05:45,56.6,56.9,56.1,98.1,0.65,NW@2.8,6.0,46.8,67.0,0.0,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,06:00,56.6,56.8,56.1,98.1,0.63,N@3.2,8.9,47.0,67.0,0.0,0.0,23,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,06:15,56.6,56.8,56.1,98.1,0.62,N@3.1,7.8,47.2,66.9,0.0,0.0,30,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,06:30,56.5,56.7,56.0,98.2,0.62,NW@2.9,6.7,47.7,66.9,0.0,0.0,34,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,06:45,56.3,56.4,55.8,98.1,0.58,N@3.0,7.8,48.3,66.9,0.0,0.0,75,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,07:00,56.1,56.2,55.6,98.1,0.47,NW@2.6,6.7,48.6,66.8,0.0,0.0,96,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,07:15,56.2,56.4,55.7,98.1,0.3,NW@2.8,6.4,49.7,66.8,0.0,0.0,141,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,07:30,56.9,57.1,56.3,97.8,0.06,N@2.5,5.7,54.0,66.7,0.0,0.0,195,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,07:45,57.7,57.9,56.9,97.2,0.0,NW@3.1,7.1,59.5,66.7,0.0,0.0,316,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,08:00,58.6,58.8,57.3,95.5,0.0,N@3.5,7.4,60.2,66.7,0.0,0.0,320,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,08:15,60.1,60.1,57.9,92.5,0.0,NW@3.9,10.7,63.0,66.6,0.0,0.0,495,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,08:30,61.1,60.9,57.7,88.4,0.0,W@4.0,8.5,68.0,66.6,0.0,0.0,511,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,08:45,61.2,61.1,57.1,86.4,0.0,W@4.0,8.5,71.5,66.6,0.0,0.0,561,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,09:00,62.2,62.1,57.4,84.2,0.0,NW@3.8,7.8,74.4,66.5,0.0,0.0,596,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,09:15,62.4,62.1,57.0,82.7,0.0,W@5.0,9.9,76.0,66.5,0.0,0.0,633,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,09:30,63.1,63.3,57.6,82.0,0.0,W@3.6,7.4,77.5,66.5,0.0,0.0,669,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,09:45,64.0,63.9,57.5,79.3,0.0,W@4.5,9.6,78.8,66.4,0.0,0.0,695,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,10:00,63.7,63.6,57.5,80.2,0.0,W@5.0,9.6,78.8,66.4,0.0,0.0,707,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,10:15,64.2,64.3,57.7,79.1,0.0,W@4.4,8.9,79.2,66.4,0.0,0.0,701,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,10:30,64.7,64.6,57.8,78.2,0.0,NW@4.8,10.7,80.2,66.4,0.0,0.0,782,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,10:45,65.5,65.5,58.2,77.2,0.0,W@4.6,11.0,81.4,66.4,0.0,0.0,819,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,11:00,65.6,65.6,57.8,75.8,0.0,NW@4.4,12.1,81.6,66.4,0.0,0.0,831,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,11:15,65.8,65.9,58.2,76.2,0.0,NW@4.4,8.5,81.9,66.4,0.0,0.0,844,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,11:30,65.8,65.6,58.0,75.9,0.0,W@5.0,10.7,81.9,66.4,0.0,0.0,858,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,11:45,65.7,65.8,57.9,75.8,0.0,NW@5.0,9.9,82.3,66.4,0.0,0.0,872,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,12:00,66.1,66.1,58.0,75.0,0.0,NW@4.5,10.3,84.9,66.5,0.0,0.0,889,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,12:15,66.3,66.4,58.2,74.9,0.0,NW@4.8,13.2,84.6,66.5,0.0,0.0,879,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,12:30,65.6,65.5,57.8,75.7,0.0,W@6.0,11.4,82.9,66.5,0.0,0.0,886,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,12:45,65.8,65.7,58.0,75.8,0.0,NW@5.4,11.4,84.0,66.6,0.0,0.0,902,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,13:00,65.8,65.7,57.8,75.3,0.0,W@5.4,12.4,81.8,66.7,0.0,0.0,897,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,13:15,65.4,65.3,57.7,76.1,0.0,W@5.7,13.5,80.1,66.7,0.0,0.0,835,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,13:30,66.2,66.1,58.0,74.9,0.0,W@5.3,10.7,80.9,66.8,0.0,0.0,847,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,13:45,65.6,65.5,57.5,75.1,0.0,NW@5.0,10.3,78.3,66.9,0.0,0.0,752,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,14:00,66.0,66.0,57.8,74.6,0.0,NW@4.8,9.2,78.9,67.0,0.0,0.0,793,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,14:15,65.5,65.6,57.3,74.6,0.0,NW@5.6,13.5,73.6,67.1,0.0,0.0,833,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,14:30,66.2,66.1,57.8,74.2,0.0,NW@5.3,12.4,71.3,67.2,0.0,0.0,787,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,14:45,65.3,65.1,57.1,74.6,0.0,NW@5.2,11.7,69.1,67.2,0.0,0.0,652,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,15:00,64.9,65.0,57.0,75.7,0.0,N@4.6,11.0,70.0,67.3,0.0,0.0,720,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,15:15,65.7,65.6,57.3,74.3,0.0,NW@4.6,13.2,70.7,67.4,0.0,0.0,712,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,15:30,65.3,65.4,57.0,74.3,0.0,NW@4.2,9.9,70.8,67.5,0.0,0.0,663,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,15:45,65.2,65.2,56.9,74.3,0.0,NW@4.9,9.6,70.0,67.6,0.0,0.0,666,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
