Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,07:00,42.1,41.7,40.4,93.4,0.9,N@0.0,0.0,-98.7,47.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,07:15,41.6,41.1,40.0,93.8,0.9,NE@0.0,1.7,-101.2,47.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,07:30,41.5,41.1,39.9,93.9,0.9,N@0.0,0.0,-101.2,47.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,07:45,41.2,40.8,39.7,94.2,0.9,N@0.0,0.0,-101.3,47.0,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,08:00,41.4,40.9,39.9,94.6,0.9,N@0.0,0.0,-102.0,46.9,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,08:15,41.1,40.7,39.7,94.7,0.9,N@0.0,0.0,-103.1,46.9,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,08:30,41.7,41.2,40.4,95.1,0.9,N@0.0,0.0,-100.9,46.9,0.0,0.0,30,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,08:45,42.5,42.1,41.2,95.2,0.9,SE@0.6,3.9,-93.3,46.9,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,09:00,43.2,43.0,41.9,94.9,0.9,SE@0.5,3.5,-91.1,46.8,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,09:15,43.8,43.5,42.4,94.9,0.9,N@0.0,0.0,-90.0,46.8,0.0,0.0,49,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,09:30,44.1,43.9,42.8,94.8,0.9,NE@0.2,2.4,-93.0,46.8,0.0,0.0,83,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,09:45,44.1,44.0,42.6,94.4,0.9,NE@0.2,2.4,-96.4,46.8,0.0,0.0,86,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,10:00,45.0,45.0,43.4,93.9,0.9,S@0.2,2.4,-94.2,46.7,0.0,0.0,131,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,10:15,45.7,45.8,43.9,93.1,0.91,S@2.3,4.9,-94.8,46.7,0.0,0.0,74,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,10:30,45.4,45.4,43.5,92.9,0.92,S@3.1,5.3,-99.4,46.7,0.0,0.01,66,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,10:45,46.1,46.0,44.2,93.1,0.9,S@2.2,5.3,-92.5,46.7,0.0,0.0,140,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,11:00,46.2,46.2,44.4,93.2,0.9,S@2.1,6.4,-91.1,46.7,0.0,0.0,134,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,11:15,46.7,46.7,44.9,93.3,0.9,S@2.5,6.0,-88.7,46.7,0.0,0.0,159,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,11:30,47.0,47.1,45.1,92.9,0.91,S@3.6,6.4,-87.6,46.7,0.0,0.0,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,11:45,47.2,47.2,45.1,92.4,0.91,S@2.8,5.7,-89.9,46.7,0.0,0.0,135,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,12:00,47.8,47.9,45.6,92.0,0.92,S@1.4,5.7,-88.5,46.7,0.0,0.0,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,12:15,47.7,47.8,45.4,91.7,0.92,S@1.4,6.0,-92.2,46.7,0.0,0.0,122,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,12:30,47.6,47.6,45.3,91.5,0.93,SW@1.2,5.7,-96.7,46.7,0.0,0.0,89,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,12:45,47.4,47.5,45.0,91.3,0.93,S@1.0,4.9,-97.9,46.8,0.0,0.0,97,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,13:00,47.2,47.2,44.8,91.1,0.93,S@1.3,4.9,-95.3,46.8,0.0,0.01,58,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,13:15,47.2,47.0,45.0,91.9,0.91,S@0.3,4.2,-81.9,46.9,0.0,0.01,98,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,13:30,47.4,47.3,45.4,92.4,0.9,N@0.0,0.0,-86.8,46.9,0.0,0.0,108,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,13:45,47.8,47.7,45.7,92.5,0.9,N@0.0,0.0,-89.3,46.9,0.0,0.0,118,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,14:00,47.6,47.6,45.4,92.2,0.9,N@0.0,0.0,-93.0,47.0,0.0,0.0,84,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,14:15,47.5,47.5,45.4,92.1,0.9,N@0.0,0.0,-98.1,47.0,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,14:30,47.8,47.8,45.7,92.2,0.91,N@0.0,0.0,-101.4,47.1,0.0,0.0,70,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,14:45,47.7,47.7,45.6,92.2,0.91,N@0.0,0.0,-102.7,47.2,0.0,0.0,65,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,15:00,47.9,47.9,45.8,92.1,0.91,N@0.0,0.0,-103.1,47.2,0.0,0.0,80,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,15:15,48.0,47.9,45.8,92.0,0.91,N@0.0,0.0,-106.4,47.3,0.0,0.0,53,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,15:30,47.8,47.7,45.6,92.1,0.92,N@0.0,0.0,-99.4,47.3,0.0,0.01,40,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,15:45,47.7,47.5,45.7,92.7,0.91,N@0.0,0.0,-87.1,47.4,0.0,0.02,18,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,16:00,47.6,47.4,45.8,93.5,0.88,N@0.0,0.0,-92.2,47.4,0.0,0.02,15,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,16:15,47.5,47.3,45.9,94.0,0.87,N@0.0,0.0,-96.0,47.5,0.0,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,16:30,47.3,47.1,45.8,94.4,0.86,N@0.0,0.0,-95.1,47.5,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,16:45,47.3,47.0,45.8,94.6,0.86,S@0.4,6.0,-97.1,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,17:00,47.1,46.9,45.7,94.8,0.87,S@0.6,4.6,-95.6,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,17:15,46.9,46.7,45.6,95.0,0.87,S@0.6,4.6,-95.6,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,17:30,47.0,46.8,45.7,95.2,0.87,S@0.7,4.9,-97.4,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,17:45,47.0,46.8,45.7,95.3,0.87,SE@0.0,1.4,-100.0,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,18:00,46.9,46.7,45.7,95.4,0.87,N@0.0,0.0,-101.6,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,18:15,47.0,46.8,45.8,95.5,0.87,N@0.0,0.0,-101.7,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,18:30,47.0,46.8,45.8,95.6,0.87,E@0.3,3.5,-104.6,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,18:45,46.9,46.7,45.7,95.7,0.88,S@0.0,2.1,-108.2,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,19:00,46.7,46.5,45.6,95.8,0.88,N@0.0,0.0,-113.9,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,19:15,46.6,46.3,45.5,96.0,0.88,SE@0.0,1.4,-114.0,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,19:30,46.8,46.6,45.8,96.1,0.88,N@0.0,0.0,-109.1,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,19:45,46.7,46.5,45.7,96.1,0.88,N@0.0,0.0,-109.8,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,20:00,46.4,46.2,45.4,96.1,0.89,S@0.3,3.9,-113.9,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,20:15,46.1,45.9,45.1,96.3,0.89,S@0.3,4.2,-116.8,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,20:30,45.7,45.4,44.7,96.2,0.89,N@0.0,0.0,-118.9,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,20:45,45.3,45.0,44.3,96.3,0.9,N@0.0,0.0,-123.4,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,21:00,45.1,44.7,44.1,96.4,0.9,N@0.0,0.0,-127.1,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,21:15,44.7,44.4,43.8,96.5,0.9,N@0.0,0.0,-125.0,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,21:30,44.3,44.0,43.4,96.6,0.9,N@0.0,0.0,-127.1,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,21:45,44.2,43.8,43.3,96.7,0.89,N@0.0,0.0,-126.8,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,22:00,44.8,44.5,44.0,96.8,0.89,N@0.0,0.0,-115.0,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,22:15,45.3,45.0,44.5,96.8,0.89,S@0.1,3.9,-113.7,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,22:30,46.0,45.8,45.2,96.8,0.9,S@0.2,3.9,-104.6,47.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,22:45,46.3,46.1,45.5,96.7,0.91,N@0.0,0.0,-101.2,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,23:00,46.4,46.2,45.5,96.7,0.9,N@0.0,0.0,-100.1,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,23:15,46.5,46.2,45.6,96.8,0.9,N@0.0,0.0,-99.5,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,23:30,46.6,46.4,45.8,96.8,0.9,S@0.8,3.9,-98.3,47.7,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,23:45,46.6,46.4,45.8,96.9,0.89,SE@0.2,2.1,-88.4,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,24:00,46.8,46.7,46.0,96.9,0.88,S@0.1,2.1,-88.1,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,00:15,47.1,46.9,46.3,97.0,0.89,N@0.0,0.0,-90.0,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,00:30,47.4,47.2,46.6,97.0,0.89,N@0.0,0.0,-84.6,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,00:45,47.3,47.2,46.5,97.0,0.88,N@0.0,0.0,-85.6,47.6,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,01:00,47.5,47.4,46.7,97.0,0.88,S@2.2,7.1,-88.9,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,01:15,47.5,47.4,46.7,96.9,0.87,S@0.9,5.3,-91.8,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,01:30,47.5,47.3,46.6,96.9,0.87,E@0.3,4.2,-94.6,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,01:45,47.4,47.2,46.5,96.9,0.88,SE@0.0,2.1,-98.4,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,02:00,47.2,47.1,46.4,96.9,0.88,NE@0.7,6.0,-100.9,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,02:15,47.1,46.9,46.2,96.9,0.88,SE@1.3,6.4,-102.2,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,02:30,47.0,46.9,46.1,96.8,0.88,E@0.2,2.8,-103.1,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,02:45,47.0,46.9,46.2,96.8,0.88,SE@0.3,3.1,-103.4,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,03:00,47.2,47.1,46.3,96.7,0.89,SE@0.7,6.7,-103.9,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,03:15,47.5,47.4,46.6,96.5,0.89,S@1.5,6.0,-102.8,47.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,03:30,47.6,47.6,46.7,96.4,0.89,S@1.8,6.4,-100.7,47.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,03:45,47.6,47.5,46.6,96.3,0.9,S@2.5,6.4,-92.3,47.5,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,04:00,47.5,47.4,46.5,96.3,0.89,SE@1.4,6.0,-90.0,47.5,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,04:15,47.5,47.4,46.4,96.2,0.87,S@2.0,7.1,-92.2,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,04:30,47.5,47.4,46.5,96.2,0.85,S@3.3,7.8,-94.6,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,04:45,47.5,47.5,46.5,96.2,0.86,S@3.7,6.7,-93.6,47.5,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,05:00,47.6,47.5,46.5,96.1,0.85,S@3.8,9.2,-99.1,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,05:15,47.5,47.5,46.5,96.0,0.86,S@2.6,7.4,-101.2,47.5,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,05:30,47.5,47.5,46.5,96.0,0.86,S@4.2,8.2,-98.0,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,05:45,47.6,47.5,46.5,96.0,0.87,S@3.3,8.5,-94.7,47.5,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,06:00,47.6,47.5,46.6,96.1,0.88,SE@3.0,7.8,-88.3,47.5,0.0,0.02,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,06:15,47.8,47.7,46.8,96.2,0.88,S@3.3,8.9,-91.8,47.5,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,06:30,48.0,47.9,46.9,96.1,0.88,S@4.1,11.0,-92.6,47.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,06:45,48.0,47.9,46.9,96.0,0.88,S@5.1,10.3,-93.4,47.5,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,07:00,48.0,47.9,46.9,95.8,0.87,S@4.8,12.1,-96.0,47.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,07:15,48.1,48.0,46.9,95.7,0.88,S@4.9,9.6,-98.5,47.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,07:30,48.1,48.1,46.9,95.3,0.88,S@4.7,9.2,-93.4,47.5,0.0,0.02,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,07:45,48.2,48.2,46.9,95.2,0.89,S@4.8,8.5,-86.3,47.5,0.0,0.02,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,08:00,48.2,48.1,46.9,95.3,0.88,S@5.5,11.0,-85.5,47.5,0.0,0.02,4,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,08:15,48.1,48.0,46.9,95.5,0.86,S@4.9,10.7,-86.3,47.5,0.0,0.02,16,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,08:30,48.2,48.1,47.0,95.7,0.84,S@5.3,9.9,-88.3,47.6,0.0,0.01,26,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,08:45,48.2,48.1,47.0,95.7,0.84,S@6.1,11.4,-89.5,47.6,0.0,0.01,22,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,09:00,48.1,48.0,46.9,95.7,0.83,S@6.1,11.7,-89.6,47.6,0.0,0.01,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,09:15,47.9,47.8,46.8,95.8,0.84,S@5.9,11.4,-88.6,47.6,0.0,0.03,11,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,09:30,47.9,47.8,46.8,95.9,0.84,S@6.0,13.5,-90.9,47.6,0.0,0.02,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,09:45,47.8,47.6,46.7,96.1,0.84,S@6.5,11.7,-91.2,47.6,0.0,0.03,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,10:00,47.8,47.7,46.8,96.1,0.81,S@6.1,12.1,-91.6,47.6,0.0,0.04,26,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,10:15,48.0,47.9,47.0,96.2,0.8,S@6.9,13.9,-95.2,47.6,0.0,0.02,29,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,10:30,48.3,48.2,47.2,95.9,0.8,S@8.5,17.5,-97.8,47.6,0.0,0.01,42,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,10:45,48.4,48.4,47.2,95.6,0.83,S@8.7,18.2,-96.5,47.6,0.0,0.02,52,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,11:00,48.5,48.5,47.3,95.4,0.84,S@9.3,18.5,-93.9,47.6,0.0,0.01,85,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,11:15,48.6,48.5,47.4,95.5,0.84,S@9.6,17.1,-94.5,47.7,0.0,0.02,76,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,11:30,48.4,48.4,47.2,95.5,0.82,S@10.6,19.2,-94.6,47.7,0.0,0.01,61,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,11:45,48.5,48.4,47.3,95.6,0.83,S@11.2,21.4,-102.5,47.7,0.0,0.01,72,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,12:00,48.4,48.4,47.3,95.6,0.82,S@10.7,19.6,-106.5,47.7,0.0,0.0,53,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,12:15,48.5,48.4,47.3,95.6,0.84,S@11.2,20.0,-106.3,47.7,0.0,0.01,73,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,12:30,48.5,48.4,47.3,95.6,0.84,S@11.3,18.5,-105.9,47.7,0.0,0.0,67,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,12:45,48.4,48.3,47.2,95.6,0.86,S@10.5,22.5,-105.8,47.8,0.0,0.01,57,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,13:00,48.3,48.2,47.1,95.6,0.86,S@10.6,19.6,-105.8,47.8,0.0,0.0,47,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,13:15,48.4,48.3,47.2,95.6,0.87,S@9.5,17.5,-106.2,47.8,0.0,0.0,69,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,13:30,48.4,48.3,47.3,95.7,0.89,S@9.7,15.7,-105.8,47.8,0.0,0.01,66,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,13:45,48.6,48.4,47.4,95.8,0.9,S@9.8,16.4,-105.0,47.9,0.0,0.0,63,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,14:00,48.5,48.4,47.4,95.9,0.9,S@10.1,19.6,-104.7,47.9,0.0,0.0,49,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,14:15,48.6,48.5,47.5,96.1,0.89,S@9.8,18.5,-103.0,47.9,0.0,0.01,42,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,14:30,48.9,48.7,47.8,96.1,0.89,S@9.3,18.2,-102.2,47.9,0.0,0.0,48,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
