Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,12:00,49.2,49.2,42.9,78.8,0.17,W@4.1,16.0,,50.5,26.5,0.0,84,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,12:15,48.3,48.4,42.1,79.0,0.22,W@3.8,13.2,,50.5,26.6,0.0,159,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,12:30,49.6,49.6,41.8,74.3,0.09,W@4.1,9.9,,50.5,26.6,0.0,190,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,12:45,50.3,50.4,41.5,71.5,0.07,W@4.2,8.9,,50.6,26.6,0.0,167,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,13:00,49.9,50.0,41.4,72.3,0.04,W@4.1,7.8,,50.6,26.6,0.0,100,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,13:15,49.5,49.6,39.9,69.2,0.0,W@4.0,12.4,,50.6,26.6,0.0,75,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,13:30,48.6,48.6,39.6,70.9,0.05,W@4.3,12.4,,50.6,26.6,0.0,65,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,13:45,48.7,48.6,41.7,76.8,0.15,SW@1.9,7.1,,50.6,26.6,0.0,94,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,14:00,49.2,49.2,40.8,72.6,0.18,W@1.2,7.8,,50.6,26.6,0.0,91,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,14:15,47.7,47.8,40.2,74.9,0.17,W@5.8,19.2,,50.6,26.6,0.01,23,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,14:30,45.9,45.7,41.2,83.5,0.24,W@1.0,7.4,,50.6,26.6,0.0,66,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,14:45,46.6,46.5,41.7,82.7,0.29,SW@1.4,5.7,,50.6,26.6,0.0,70,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,15:00,48.1,48.0,40.2,73.9,0.19,SW@3.4,10.3,,50.6,26.6,0.0,86,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,15:15,49.0,48.9,37.7,64.9,0.01,W@5.5,15.0,,50.6,26.6,0.0,73,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,15:30,50.7,50.7,37.0,59.0,0.0,SW@6.8,15.3,,50.7,26.6,0.0,252,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,15:45,50.7,50.8,36.7,58.5,0.0,SW@9.1,17.5,,50.7,26.6,0.0,182,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,16:00,49.7,49.8,36.5,60.3,0.0,SW@7.8,15.0,,50.7,26.6,0.0,75,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,16:15,49.6,49.6,39.2,67.3,0.0,W@6.5,14.2,,50.7,26.6,0.0,75,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,16:30,49.0,49.1,38.6,67.1,0.0,W@7.1,16.7,,50.7,26.6,0.0,51,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,16:45,47.6,47.6,36.6,65.4,0.0,W@6.4,12.1,,50.7,26.6,0.0,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,17:00,47.6,47.5,38.7,71.2,0.0,W@7.4,18.5,,50.7,26.6,0.0,6,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,17:15,47.3,47.3,36.2,65.3,0.0,SW@7.8,17.8,,50.7,26.6,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,17:30,47.1,47.0,36.2,65.5,0.0,SW@7.5,15.3,,50.7,26.6,0.0,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,17:45,46.6,46.6,36.4,67.5,0.0,SW@9.3,17.5,,50.7,26.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,18:00,46.3,46.2,35.3,65.3,0.0,SW@7.0,12.4,,50.7,26.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,18:15,46.7,46.6,37.0,68.7,0.0,W@7.1,15.7,,50.7,26.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,18:30,46.5,46.5,38.0,72.1,0.0,W@5.4,11.7,,50.7,26.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,18:45,46.7,46.6,37.3,69.6,0.0,W@8.4,15.7,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,19:00,46.2,46.2,37.2,70.4,0.0,W@8.3,15.0,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,19:15,45.7,45.6,37.0,71.4,0.0,W@5.3,13.2,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,19:30,45.9,45.8,36.6,69.6,0.0,SW@4.5,11.7,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,19:45,46.7,46.5,36.8,68.3,0.0,SW@4.7,25.3,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,20:00,46.0,45.9,39.0,76.4,0.0,SW@6.9,20.3,,50.7,26.6,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,20:15,45.5,45.4,36.7,71.1,0.0,SW@4.7,12.1,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,20:30,45.5,45.3,37.0,71.8,0.0,SW@3.4,8.9,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,20:45,45.8,45.6,36.5,69.7,0.0,W@3.3,11.7,,50.7,26.6,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,21:00,45.6,45.4,37.4,72.9,0.0,W@1.0,5.7,,50.6,26.6,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,21:15,45.8,45.6,38.6,75.7,0.0,W@0.9,4.9,,50.6,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,21:30,44.5,44.4,37.3,75.5,0.0,SW@0.6,4.2,,50.6,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,21:45,44.1,43.8,36.6,74.7,0.0,SW@0.6,4.9,,50.6,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,22:00,45.5,45.2,36.2,69.7,0.0,SW@1.0,6.0,,50.6,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,22:15,45.9,45.8,37.4,72.1,0.0,SW@1.5,8.2,,50.5,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,22:30,45.5,45.4,37.8,74.3,0.0,W@0.9,7.8,,50.5,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,22:45,45.4,45.0,38.6,77.1,0.0,N@0.0,0.0,,50.5,26.6,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,23:00,45.4,45.0,38.9,77.8,0.0,W@0.0,1.4,,50.4,26.6,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,23:15,43.9,43.9,38.8,82.0,0.0,SW@0.6,9.6,,50.4,26.6,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,23:30,42.7,42.6,39.3,87.5,0.07,W@1.0,8.9,,50.4,26.6,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,23:45,42.6,42.4,39.1,87.4,0.13,SW@0.8,5.7,,50.4,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,24:00,41.4,41.1,37.8,86.8,0.16,S@0.1,1.7,,50.3,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,00:15,42.2,41.9,38.9,87.9,0.2,SW@2.2,7.1,,50.3,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,00:30,42.3,42.0,39.0,88.0,0.23,W@0.2,3.5,,50.3,26.6,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,00:45,42.2,41.9,38.9,88.1,0.25,W@1.0,10.7,,50.3,26.6,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,01:00,41.6,41.3,39.4,91.8,0.28,SW@1.3,12.1,,50.2,26.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,01:15,42.8,42.6,39.8,89.1,0.3,SW@3.1,8.9,,50.2,26.7,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,01:30,41.7,41.7,38.5,88.4,0.31,S@0.7,2.8,,50.2,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,01:45,41.1,40.8,38.7,90.8,0.33,SE@0.4,2.8,,50.2,26.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,02:00,41.3,40.9,38.9,91.1,0.34,SE@0.3,2.8,,50.1,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,02:15,40.1,39.8,38.2,92.8,0.34,N@0.0,0.0,,50.1,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,02:30,40.6,40.2,38.5,92.1,0.35,SW@1.8,7.4,,50.1,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,02:45,42.1,41.7,38.5,87.1,0.37,SW@1.6,4.9,,50.0,26.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,03:00,41.1,40.8,38.0,88.4,0.37,S@0.3,3.5,,50.0,26.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,03:15,42.7,42.1,38.2,84.0,0.38,SW@4.1,8.2,,50.0,26.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,03:30,43.5,43.1,38.7,83.0,0.34,SW@0.9,5.3,,50.0,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,03:45,42.4,42.0,37.8,83.8,0.33,W@1.6,5.7,,49.9,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,04:00,43.0,42.7,37.9,81.9,0.29,W@1.7,7.4,,49.9,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,04:15,40.9,40.5,37.5,87.6,0.31,N@0.0,0.0,,49.9,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,04:30,40.3,39.8,38.2,92.2,0.34,N@0.0,0.0,,49.8,26.7,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,04:45,39.6,39.2,37.9,93.4,0.36,N@0.0,0.0,,49.8,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,05:00,39.4,39.0,37.9,94.1,0.37,N@0.0,0.0,,49.8,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,05:15,39.5,39.1,38.1,94.6,0.38,N@0.0,0.0,,49.8,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,05:30,39.6,39.3,38.3,94.9,0.39,E@0.3,2.8,,49.7,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,05:45,40.4,40.2,39.1,95.0,0.4,SE@0.8,5.3,,49.7,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,06:00,40.0,39.7,38.5,94.4,0.4,SE@0.1,1.7,,49.7,26.7,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,06:15,40.5,40.1,38.9,94.0,0.41,SE@0.2,2.8,,49.6,26.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,06:30,40.7,40.4,39.0,93.5,0.41,SE@0.4,2.8,,49.6,26.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,06:45,41.0,40.7,39.1,92.9,0.4,SE@0.0,1.7,,49.6,26.7,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,07:00,41.1,40.8,39.2,92.8,0.4,SE@0.2,3.1,,49.6,26.7,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,07:15,41.5,41.2,39.6,92.9,0.4,SE@0.4,2.4,,49.5,26.7,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,07:30,41.8,41.6,39.9,92.9,0.38,E@0.1,2.4,,49.5,26.7,0.0,8,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,07:45,41.9,41.7,40.0,92.9,0.38,S@0.4,3.1,,49.5,26.7,0.0,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,08:00,42.0,41.9,40.1,92.7,0.36,SE@0.5,3.5,,49.4,26.7,0.0,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,08:15,42.1,42.0,40.1,92.4,0.36,S@0.6,2.8,,49.4,26.7,0.0,43,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,08:30,42.1,42.1,39.9,92.0,0.35,S@0.6,3.5,,49.4,26.7,0.0,48,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,08:45,42.1,42.1,39.9,91.6,0.34,S@0.3,3.1,,49.4,26.7,0.0,57,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,09:00,43.8,44.0,41.1,90.1,0.19,S@1.2,4.6,,49.3,26.7,0.0,198,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,09:15,43.6,44.0,40.7,89.5,0.08,S@1.9,6.7,,49.3,26.7,0.0,118,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,09:30,44.3,44.4,41.4,89.5,0.07,SE@1.2,4.6,,49.3,26.7,0.0,168,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,09:45,46.8,47.2,42.7,85.4,0.02,SE@2.6,6.4,,49.3,26.7,0.0,438,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,10:00,49.1,49.9,43.4,80.6,0.0,SE@2.1,6.7,,49.2,26.7,0.0,509,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,10:15,49.4,50.3,43.1,78.5,0.0,S@2.1,5.7,,49.2,26.7,0.0,474,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,10:30,48.7,49.3,42.4,78.6,0.0,S@1.4,6.0,,49.2,26.7,0.0,340,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,10:45,48.5,48.9,42.0,78.2,0.0,S@0.8,3.1,,49.2,26.7,0.0,317,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,11:00,49.8,50.4,43.1,77.5,0.0,S@0.3,4.2,,49.2,26.7,0.0,405,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,11:15,48.4,49.0,42.0,78.3,0.0,S@0.2,5.7,,49.2,26.7,0.0,185,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,11:30,48.1,48.4,42.1,79.6,0.0,SE@0.0,1.4,,49.1,26.7,0.0,195,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,11:45,46.4,46.7,41.6,83.5,0.0,S@0.1,2.4,,49.2,26.7,0.03,45,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,12:00,44.9,44.9,42.1,89.6,0.08,SE@0.1,1.4,,49.2,26.7,0.07,38,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,12:15,46.1,45.9,44.0,92.4,0.15,N@0.6,3.5,,49.2,26.7,0.0,317,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,12:30,45.9,46.4,43.8,92.4,0.21,NE@0.9,3.1,,49.2,26.7,0.0,147,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,12:45,46.1,46.8,43.7,91.3,0.25,E@0.9,3.9,,49.2,26.8,0.0,353,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,13:00,47.4,48.4,44.4,89.4,0.22,E@0.7,3.1,,49.2,26.8,0.0,358,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,13:15,47.9,49.2,44.1,86.7,0.08,E@0.6,2.4,,49.2,26.8,0.0,352,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,13:30,48.9,49.9,43.1,80.5,0.0,E@0.5,2.1,,49.2,26.8,0.0,524,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,13:45,50.5,51.9,43.4,76.5,0.0,NW@0.0,1.4,,49.3,26.8,0.0,402,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,14:00,50.4,51.6,43.2,76.0,0.0,E@0.0,1.4,,49.3,26.8,0.0,421,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,14:15,49.6,51.2,41.7,73.9,0.0,N@0.0,0.0,,49.3,26.8,0.0,164,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,14:30,49.8,50.3,43.3,78.2,0.0,N@0.0,0.0,,49.3,26.8,0.0,229,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,14:45,52.0,53.1,44.2,74.7,0.0,N@0.0,0.0,,49.3,26.8,0.0,389,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,15:00,50.9,52.6,43.8,76.6,0.0,N@0.0,0.0,,49.4,26.9,0.0,166,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,15:15,48.9,49.7,42.9,79.7,0.0,N@0.0,0.0,,49.4,26.9,0.0,119,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,15:30,47.4,47.9,42.3,82.2,0.0,N@0.0,0.0,,49.4,26.9,0.0,49,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,15:45,47.9,48.5,43.2,83.7,0.0,S@0.0,1.4,,49.4,26.9,0.0,108,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,16:00,47.1,47.7,42.6,84.3,0.0,NW@0.0,1.4,,49.5,26.9,0.0,50,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,16:15,45.6,45.7,42.4,88.5,0.0,N@0.0,0.0,,49.5,26.9,0.0,30,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,16:30,44.4,44.3,41.3,89.0,0.01,NE@0.0,1.4,,49.5,26.9,0.0,23,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,16:45,43.2,42.8,40.6,90.7,0.07,N@0.0,0.0,,49.5,26.9,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,17:00,41.7,41.1,39.6,92.3,0.1,N@0.0,0.0,,49.6,26.9,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,17:15,40.4,39.8,38.6,93.3,0.13,N@0.0,0.0,,49.6,26.9,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,17:30,39.5,38.8,37.9,94.3,0.16,N@0.0,0.0,,49.6,26.9,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,17:45,37.7,37.1,36.3,94.6,0.17,N@0.0,0.0,,49.7,26.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,18:00,38.8,38.2,37.6,95.4,0.2,N@0.0,0.0,,49.7,26.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,18:15,39.0,38.5,37.9,95.6,0.22,N@0.0,0.0,,49.7,26.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,18:30,38.0,37.5,36.9,95.8,0.23,N@0.0,0.0,,49.7,26.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,18:45,37.1,36.4,36.1,95.9,0.24,N@0.0,0.0,,49.7,26.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,19:00,37.0,36.4,36.0,96.2,0.25,N@0.0,0.0,,49.7,26.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,19:15,36.2,35.5,35.2,96.3,0.26,N@0.0,0.0,,49.7,26.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,19:30,36.1,35.4,35.2,96.5,0.28,N@0.0,0.0,,49.7,26.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,19:45,37.0,36.3,36.2,96.7,0.3,W@0.0,1.4,,49.7,26.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,20:00,37.9,37.5,37.1,96.8,0.31,E@0.1,2.1,,49.7,26.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,20:15,39.2,38.9,38.4,96.9,0.33,N@0.2,3.1,,49.7,26.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,20:30,39.6,39.3,38.8,96.9,0.34,NE@0.0,1.7,,49.7,26.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,20:45,39.0,38.7,38.2,96.9,0.34,N@0.0,0.0,,49.7,26.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
