Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-27,18:15,43.2,,33.2,67.6,0.0,SE@1.7,3.9,,42.1,2177.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,18:30,42.8,,33.1,68.2,0.0,S@1.6,3.9,,42.1,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,18:45,42.8,,32.9,67.8,0.0,S@1.6,3.9,,42.1,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,19:00,42.7,,33.0,68.3,0.0,S@1.4,3.9,,42.1,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,19:15,42.5,,32.6,67.6,0.0,S@1.9,4.2,,42.1,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,19:30,42.4,,32.3,67.1,0.0,S@2.0,4.9,,42.1,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,19:45,42.4,,32.0,66.2,0.0,S@1.7,6.7,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,20:00,42.3,,31.9,66.2,0.0,S@2.0,4.9,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,20:15,42.3,,31.8,66.0,0.0,SE@1.8,4.2,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,20:30,42.3,,31.8,66.0,0.0,S@1.6,3.9,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,20:45,42.2,,31.7,66.0,0.0,S@1.6,4.6,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,21:00,42.1,,31.5,65.6,0.0,S@1.4,3.1,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,21:15,41.9,,31.3,65.8,0.0,S@2.2,4.9,,42.2,2173.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,21:30,41.8,,30.8,64.9,0.0,SE@1.6,3.9,,42.3,2171.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,21:45,40.7,,31.9,70.4,0.0,E@1.0,1.7,,42.3,2170.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,22:00,40.0,,32.3,73.7,0.0,E@0.9,2.4,,42.3,2168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,22:15,39.4,,32.8,77.1,0.0,NE@1.0,1.7,,42.3,2169.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,22:30,38.7,,33.0,79.6,0.0,NE@0.7,1.7,,42.3,2169.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,22:45,38.6,,33.1,80.3,0.0,S@0.6,1.7,,42.3,2170.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,23:00,38.7,,33.1,79.9,0.0,S@1.2,4.2,,42.3,2170.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,23:15,38.7,,32.9,79.6,0.0,SW@1.3,2.1,,42.3,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,23:30,38.8,,33.0,79.5,0.0,E@0.7,1.7,,42.3,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,23:45,38.1,,33.4,83.1,0.0,S@1.4,2.1,,42.3,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,24:00,37.6,,33.3,84.2,0.0,SE@0.9,2.1,,42.3,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,00:15,37.1,,32.9,84.6,0.0,E@1.3,2.8,,42.3,2168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,00:30,36.0,,32.1,85.6,0.01,E@1.0,2.1,,42.3,2168.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,00:45,34.6,,31.3,87.6,0.01,NE@2.0,2.8,,42.3,2165.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,01:00,33.8,,30.8,88.8,0.02,NE@0.8,2.4,,42.3,2165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,01:15,32.9,,30.2,89.6,0.04,SE@0.7,1.7,,42.4,2166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,01:30,32.1,,29.7,90.8,0.09,E@1.0,2.4,,42.4,2166.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,01:45,31.0,,28.5,91.3,0.12,SE@1.1,2.8,,42.3,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,02:00,30.6,,28.2,92.1,0.13,SE@0.9,2.1,,42.3,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,02:15,30.6,,28.4,92.6,0.15,S@1.0,2.4,,42.3,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,02:30,31.9,,30.0,92.9,0.16,S@1.5,3.1,,42.3,2167.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,02:45,36.4,,32.8,86.7,0.09,SE@2.1,4.2,,42.3,2167.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,03:00,37.1,,32.0,81.8,0.05,SE@1.5,3.1,,42.3,2167.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,03:15,38.1,,31.9,78.0,0.03,SE@1.5,4.6,,42.3,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,03:30,38.7,,31.6,75.3,0.01,E@1.7,4.6,,42.3,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,03:45,38.5,,31.0,74.1,0.0,E@2.3,4.6,,42.3,2166.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,04:00,38.1,,30.9,75.1,0.0,SE@2.6,5.7,,42.3,2166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,04:15,37.2,,31.1,78.3,0.0,SE@2.0,3.5,,42.3,2166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,04:30,37.6,,31.2,77.7,0.0,S@1.3,3.1,,42.3,2165.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,04:45,39.0,,31.2,73.4,0.0,S@1.5,2.8,,42.3,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,05:00,37.8,,31.1,76.5,0.0,S@1.6,4.6,,42.3,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,05:15,38.0,,31.3,76.5,0.0,SE@2.1,4.6,,42.3,2168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,05:30,38.3,,31.2,75.4,0.0,S@2.1,4.6,,42.3,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,05:45,38.2,,31.3,75.9,0.0,SE@1.6,3.5,,42.3,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,06:00,38.3,,31.4,75.9,0.0,E@1.3,3.1,,42.2,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,06:15,38.2,,31.3,76.0,0.0,SE@1.6,3.1,,42.2,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,06:30,39.7,,31.1,70.8,0.0,SE@2.5,6.7,,42.2,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,06:45,41.2,,30.6,65.8,0.0,SE@2.5,4.9,,42.2,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,07:00,41.0,,30.1,64.9,0.0,SE@1.7,5.3,,42.2,2170.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,07:15,42.2,,29.3,60.0,0.0,SE@3.1,12.1,,42.2,2170.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,07:30,44.0,,28.6,54.3,0.0,SE@4.2,10.7,,42.2,2170.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,07:45,44.2,,28.1,52.8,0.0,SE@4.2,12.8,,42.1,2169.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,08:00,44.2,,28.4,53.6,0.0,S@4.1,9.9,,42.1,2168.7,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,08:15,44.4,,28.2,52.8,0.0,SE@4.1,9.9,,42.1,2168.5,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,08:30,44.9,,28.4,52.2,0.0,SE@5.7,13.2,,42.1,2168.5,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,08:45,45.3,,28.3,51.2,0.0,SE@5.6,16.4,,42.1,2168.5,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,09:00,46.0,,28.3,49.8,0.0,SE@5.0,12.1,,42.1,2168.4,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,09:15,46.3,,28.4,49.3,0.0,SE@5.5,14.2,,42.1,2168.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,09:30,46.8,,28.5,48.8,0.0,SE@4.7,9.9,,42.0,2167.8,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,09:45,47.3,,28.8,48.4,0.0,SE@5.6,11.0,,42.0,2167.5,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,10:00,48.4,,28.9,46.6,0.0,SE@5.0,13.5,,42.0,2167.1,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,10:15,48.2,,29.1,47.3,0.0,SE@5.0,13.5,,42.0,2166.8,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,10:30,48.4,,28.9,46.6,0.0,S@4.6,16.0,,42.0,2166.8,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,10:45,49.3,,29.4,46.1,0.0,S@4.5,10.7,,42.0,2166.8,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,11:00,49.6,,29.1,44.9,0.0,S@5.3,15.7,,41.9,2166.8,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,11:15,49.9,,29.0,44.3,0.0,SE@5.3,11.7,,41.9,2166.8,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,11:30,49.8,,29.0,44.3,0.0,SE@5.6,16.0,,41.9,2165.2,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,11:45,50.3,,29.3,44.1,0.0,SE@5.4,11.4,,41.9,2163.6,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,12:00,50.7,,29.6,44.0,0.0,SE@5.3,12.8,,41.9,2162.1,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,12:15,50.1,,29.6,44.9,0.0,SE@5.1,13.5,,41.9,2162.1,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,12:30,50.9,,30.0,44.4,0.0,SE@4.4,10.3,,41.9,2162.1,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,12:45,51.2,,30.1,44.1,0.0,SE@4.4,10.3,,41.9,2162.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,13:00,52.0,,30.4,43.4,0.0,SE@4.1,9.6,,41.9,2162.1,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,13:15,52.7,,30.3,42.0,0.0,SE@3.8,9.9,,41.9,2161.9,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,13:30,52.3,,30.8,43.4,0.01,SE@4.9,12.1,,41.9,2161.5,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,13:45,51.7,,31.3,45.4,0.03,SE@4.5,16.0,,41.9,2160.7,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,14:00,51.7,,31.6,46.1,0.01,SE@4.2,9.2,,41.9,2160.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,14:15,51.7,,31.3,45.4,0.0,SE@4.7,12.4,,41.9,2161.1,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,14:30,51.8,,31.4,45.4,0.0,E@4.9,11.7,,41.9,2161.1,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,14:45,52.1,,31.7,45.4,0.0,SE@4.2,14.6,,41.9,2161.2,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,15:00,52.3,,31.5,44.8,0.0,E@4.9,12.8,,41.9,2161.3,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,15:15,52.4,,31.6,44.8,0.01,SE@4.5,16.0,,41.9,2161.1,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,15:30,52.2,,31.5,45.0,0.01,SE@4.2,10.7,,41.9,2161.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,15:45,52.3,,31.8,45.4,0.01,SE@4.5,10.7,,41.9,2161.8,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,16:00,52.3,,32.2,46.0,0.01,SE@5.0,14.2,,41.9,2161.8,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,16:15,52.6,,32.3,45.8,0.0,SE@4.2,10.3,,41.9,2160.3,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,16:30,52.1,,33.1,48.2,0.08,SE@4.4,12.8,,41.9,2161.8,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,16:45,51.7,,33.8,50.3,0.06,SE@4.7,12.1,,41.9,2160.4,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,17:00,51.7,,32.9,48.5,0.0,SE@5.9,14.6,,42.0,2162.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,17:15,51.7,,32.7,48.1,0.0,SE@5.0,13.9,,42.0,2158.9,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,17:30,51.7,,32.8,48.2,0.0,SE@5.7,18.9,,42.0,2158.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,17:45,51.7,,33.1,48.8,0.0,SE@6.8,16.4,,42.0,2157.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,18:00,51.7,,33.3,49.3,0.0,SE@6.6,17.5,,42.0,2157.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,18:15,51.6,,33.3,49.4,0.0,SE@8.6,19.2,,42.0,2157.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,18:30,51.2,,33.9,51.4,0.0,SE@7.4,14.6,,42.0,2157.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,18:45,50.3,,35.6,56.9,0.15,SE@6.0,18.5,,42.1,2157.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,19:00,49.8,,36.2,59.2,0.15,S@5.3,12.8,,42.1,2157.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,19:15,49.6,,36.8,61.0,0.35,SE@5.4,15.0,,42.1,2155.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,19:30,50.1,,36.1,58.3,0.17,SE@5.7,12.8,,42.1,2154.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,19:45,50.4,,36.4,58.4,0.05,SE@4.4,15.7,,42.1,2154.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,20:00,50.4,,36.6,59.1,0.07,SE@5.6,15.0,,42.1,2155.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,20:15,49.6,,37.5,62.8,0.04,SE@5.1,13.9,,42.1,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,20:30,49.9,,36.8,60.5,0.0,SE@6.1,19.2,,42.1,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,20:45,50.3,,36.6,59.1,0.0,S@4.8,12.4,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,21:00,50.7,,36.2,57.4,0.0,SE@6.3,15.7,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,21:15,50.9,,36.2,56.8,0.0,SE@4.8,12.8,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,21:30,51.6,,36.7,56.5,0.0,S@4.0,10.3,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,21:45,52.1,,37.0,56.3,0.0,SE@4.7,11.0,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,22:00,52.1,,37.0,56.0,0.0,S@5.5,13.2,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,22:15,51.7,,36.8,56.6,0.0,SE@6.9,16.4,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,22:30,51.5,,37.1,57.5,0.0,SE@6.0,14.2,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,22:45,51.3,,37.2,58.3,0.01,SE@5.7,10.7,,42.2,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,23:00,51.4,,37.4,58.4,0.0,SE@5.8,11.0,,42.3,2151.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,23:15,51.0,,37.8,60.4,0.04,S@5.6,11.0,,42.3,2149.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,23:30,49.8,,39.0,66.1,0.15,SE@5.5,12.4,,42.3,2149.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,23:45,49.2,,39.8,69.9,0.5,SE@4.7,9.2,,42.3,2147.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-28,24:00,48.6,,40.4,73.3,0.64,SE@4.0,9.2,,42.3,2147.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
