Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,11:45,60.7,60.9,48.0,62.9,0.0,SW@5.9,11.7,,54.5,41.1,0.0,610,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,12:00,60.5,60.6,47.9,63.0,0.0,SW@5.5,11.0,,54.5,41.1,0.0,631,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,12:15,61.1,61.2,48.4,63.0,0.0,S@4.4,8.9,,54.6,41.1,0.0,793,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,12:30,61.6,61.8,47.3,59.4,0.0,S@5.0,8.2,,54.6,41.1,0.0,792,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,12:45,61.7,61.9,48.1,60.8,0.0,SW@6.0,11.7,,54.7,41.1,0.0,944,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,13:00,61.6,61.7,48.3,61.5,0.0,SW@7.0,11.7,,54.7,41.1,0.0,783,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,13:15,60.9,61.0,47.0,60.1,0.0,SW@6.9,12.8,,54.8,41.1,0.0,729,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,13:30,59.8,59.9,46.4,61.0,0.0,SW@5.9,11.7,,54.9,41.1,0.0,543,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,13:45,58.7,58.9,45.7,61.8,0.0,W@5.3,9.2,,54.9,41.1,0.0,484,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,14:00,58.7,58.8,45.7,62.1,0.0,W@5.6,9.9,,55.0,41.0,0.0,482,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,14:15,58.7,58.9,46.1,62.8,0.0,W@4.8,8.5,,55.1,41.0,0.0,578,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,14:30,58.7,58.8,45.4,61.4,0.0,W@5.3,9.9,,55.2,41.0,0.0,502,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,14:45,58.6,59.0,46.1,62.9,0.0,SW@3.5,7.4,,55.2,41.0,0.0,559,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,15:00,59.3,59.5,46.6,62.6,0.0,W@3.8,6.7,,55.3,41.0,0.0,521,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,15:15,59.9,60.2,46.9,62.1,0.0,W@4.2,8.9,,55.4,41.0,0.0,606,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,15:30,59.3,59.5,47.0,63.6,0.0,W@5.2,8.9,,55.5,41.0,0.0,523,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,15:45,59.3,59.3,47.3,64.3,0.0,W@5.0,9.6,,55.6,41.0,0.0,634,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,16:00,60.5,60.8,47.3,61.8,0.0,W@2.7,7.1,,55.6,41.0,0.0,579,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,16:15,61.0,61.6,46.4,58.7,0.0,W@3.5,7.1,,55.7,41.0,0.0,568,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,16:30,60.4,61.0,45.8,58.4,0.0,W@2.2,6.4,,55.8,41.0,0.0,473,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,16:45,60.9,61.8,44.8,55.3,0.0,N@0.5,4.2,,55.8,41.0,0.0,383,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,17:00,62.4,63.4,45.2,53.4,0.0,SE@0.4,3.9,,55.9,40.9,0.0,430,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,17:15,62.5,63.3,45.2,53.1,0.0,E@1.2,5.3,,56.0,40.9,0.0,333,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,17:30,60.9,61.8,45.4,56.5,0.0,E@0.6,3.5,,56.0,40.9,0.0,139,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,17:45,59.8,60.3,46.1,60.3,0.0,W@0.6,3.5,,56.1,40.9,0.0,126,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,18:00,59.3,59.6,46.2,61.6,0.0,W@1.9,6.7,,56.2,40.9,0.0,137,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,18:15,58.3,58.4,47.0,66.1,0.0,W@3.4,6.4,,56.2,40.9,0.0,110,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,18:30,57.5,57.5,47.4,68.9,0.0,W@2.0,6.0,,56.3,40.9,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,18:45,56.9,56.9,48.3,72.8,0.0,W@0.9,5.7,,56.4,40.9,0.0,94,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,19:00,56.6,56.7,48.3,73.6,0.0,W@0.1,2.8,,56.4,40.9,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,19:15,56.4,56.4,48.4,74.4,0.0,N@0.0,0.0,,56.5,40.8,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,19:30,55.7,55.6,48.5,76.6,0.0,N@0.0,0.0,,56.5,40.8,0.0,26,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,19:45,53.8,53.6,48.4,81.9,0.0,N@0.0,0.0,,56.6,40.8,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,20:00,52.0,51.6,48.2,86.9,0.08,N@0.0,1.4,,56.6,40.8,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,20:15,50.4,50.0,47.5,89.6,0.16,N@0.0,0.0,,56.6,40.8,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,20:30,50.0,49.3,47.7,91.6,0.26,N@0.0,0.0,,56.7,40.8,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,20:45,49.2,48.6,47.1,92.3,0.35,N@0.0,0.0,,56.7,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,21:00,48.8,48.2,46.9,93.2,0.42,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,21:15,48.6,48.0,46.9,93.8,0.48,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,21:30,48.2,47.5,46.6,94.1,0.52,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,21:45,47.8,47.2,46.3,94.6,0.55,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,22:00,47.0,46.3,45.6,94.8,0.57,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,22:15,46.5,45.6,45.2,95.1,0.59,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,22:30,46.1,45.3,44.9,95.4,0.6,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,22:45,46.1,45.8,45.0,95.7,0.62,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,23:00,45.4,44.9,44.3,95.8,0.63,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,23:15,45.1,44.4,44.0,96.1,0.64,N@0.0,0.0,,56.7,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,23:30,44.0,43.6,43.0,96.0,0.64,N@0.0,0.0,,56.6,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,23:45,44.0,43.2,43.0,96.3,0.65,N@0.0,0.0,,56.6,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,24:00,44.3,43.6,43.3,96.5,0.66,N@0.0,0.0,,56.6,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,00:15,44.5,44.0,43.6,96.6,0.67,N@0.0,0.0,,56.5,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,00:30,44.9,44.3,44.1,96.7,0.67,N@0.0,0.0,,56.5,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,00:45,44.9,44.5,44.0,96.7,0.68,N@0.0,0.0,,56.5,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,01:00,44.2,43.7,43.4,96.8,0.68,N@0.0,0.0,,56.4,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,01:15,44.4,43.9,43.6,96.9,0.69,N@0.0,0.0,,56.4,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,01:30,45.0,44.5,44.2,97.0,0.7,N@0.0,0.0,,56.3,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,01:45,45.8,45.6,45.1,97.1,0.71,N@0.0,0.0,,56.3,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,02:00,46.5,46.3,45.7,97.1,0.71,N@0.0,0.0,,56.2,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,02:15,47.0,46.9,46.3,97.2,0.72,N@0.0,0.0,,56.2,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,02:30,47.2,47.1,46.5,97.2,0.72,N@0.0,0.0,,56.1,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,02:45,47.7,47.5,46.9,97.2,0.72,S@0.2,2.1,,56.1,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,03:00,47.9,47.7,47.1,97.2,0.73,N@0.0,0.0,,56.0,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,03:15,48.1,47.9,47.3,97.2,0.73,N@0.0,0.0,,55.9,40.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,03:30,47.8,47.6,47.1,97.2,0.73,N@0.0,0.0,,55.9,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,03:45,47.1,47.0,46.4,97.2,0.73,N@0.0,0.0,,55.8,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,04:00,47.5,47.3,46.8,97.3,0.74,N@0.0,0.0,,55.8,40.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,04:15,48.2,48.0,47.5,97.3,0.74,N@0.0,0.0,,55.7,40.8,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,04:30,48.5,48.3,47.8,97.3,0.74,N@0.0,1.4,,55.7,40.8,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,04:45,48.7,48.6,48.0,97.3,0.75,N@0.0,0.0,,55.7,40.8,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,05:00,49.0,48.8,48.2,97.3,0.75,N@0.0,0.0,,55.6,40.8,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,05:15,49.4,49.2,48.6,97.3,0.75,N@0.0,0.0,,55.6,40.8,0.0,15,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,05:30,50.0,49.9,49.3,97.3,0.76,SW@0.1,2.4,,55.5,40.8,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,05:45,51.1,51.0,50.4,97.3,0.76,SW@0.0,1.4,,55.5,40.8,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,06:00,51.7,51.6,50.9,97.3,0.77,N@0.0,0.0,,55.4,40.8,0.0,58,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,06:15,52.1,52.0,51.4,97.2,0.78,N@0.0,0.0,,55.4,40.8,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,06:30,52.6,52.6,51.8,97.0,0.78,N@0.0,0.0,,55.4,40.8,0.0,110,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,06:45,53.0,53.1,52.1,96.6,0.78,N@0.0,0.0,,55.3,40.8,0.0,157,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,07:00,53.7,54.3,52.5,95.4,0.76,NW@0.1,2.8,,55.3,40.8,0.0,206,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,07:15,53.9,54.5,51.3,90.6,0.62,W@0.4,3.9,,55.3,40.8,0.0,152,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,07:30,54.9,55.2,50.3,84.4,0.24,W@0.6,3.5,,55.2,40.8,0.0,169,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,07:45,55.7,56.2,49.9,80.8,0.17,W@1.5,5.3,,55.2,40.8,0.0,226,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,08:00,56.5,57.0,49.7,78.0,0.13,W@0.8,3.1,,55.2,40.8,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,08:15,57.1,57.6,49.2,74.9,0.1,W@1.9,5.7,,55.1,40.7,0.0,301,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,08:30,57.6,57.9,50.1,75.9,0.07,W@2.5,6.7,,55.1,40.7,0.0,306,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,08:45,57.3,57.5,50.0,76.3,0.0,W@2.3,6.4,,55.1,40.7,0.0,294,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,09:00,57.2,57.4,50.7,78.6,0.0,W@1.2,5.7,,55.1,40.7,0.0,309,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,09:15,57.6,57.8,51.2,79.1,0.0,W@0.9,6.4,,55.1,40.7,0.0,346,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,09:30,58.2,58.5,50.9,76.5,0.0,W@1.5,6.4,,55.1,40.7,0.0,371,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,09:45,58.4,58.6,51.9,78.9,0.0,W@1.3,5.3,,55.1,40.7,0.0,396,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,10:00,58.8,59.1,52.5,79.5,0.0,W@1.3,8.2,,55.1,40.7,0.0,526,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,10:15,60.2,60.4,53.2,77.6,0.0,W@3.0,7.4,,55.1,40.7,0.0,613,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,10:30,60.4,60.7,53.1,76.9,0.0,W@3.7,8.2,,55.1,40.6,0.0,726,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,10:45,60.7,61.0,53.4,76.6,0.0,W@4.4,8.5,,55.1,40.6,0.0,778,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,11:00,61.0,61.4,52.3,72.9,0.0,W@3.5,8.5,,55.1,40.6,0.0,616,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,11:15,61.7,61.9,51.7,69.5,0.0,W@4.9,9.2,,55.2,40.6,0.0,859,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,11:30,61.3,61.5,50.4,67.2,0.0,W@5.3,9.6,,55.2,40.6,0.0,680,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,11:45,61.9,62.0,49.3,63.2,0.0,W@5.2,9.6,,55.2,40.6,0.0,805,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,12:00,60.8,60.9,51.0,70.1,0.0,W@5.1,9.6,,55.3,40.6,0.0,651,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,12:15,59.7,59.8,50.3,70.9,0.0,W@6.6,12.1,,55.3,40.6,0.0,551,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,12:30,59.8,59.8,51.1,73.0,0.0,W@5.5,8.9,,55.4,40.6,0.0,584,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,12:45,60.1,60.3,51.0,71.9,0.0,W@4.3,8.5,,55.5,40.6,0.0,619,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,13:00,60.4,60.6,50.7,70.2,0.0,W@4.2,8.2,,55.5,40.6,0.0,551,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,13:15,60.1,60.4,50.5,70.4,0.0,W@4.7,10.3,,55.6,40.6,0.0,517,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,13:30,59.7,59.8,50.5,71.5,0.0,W@5.5,9.6,,55.7,40.6,0.0,515,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,13:45,59.7,59.7,51.3,73.8,0.0,W@5.0,11.0,,55.7,40.6,0.0,490,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,14:00,59.1,59.2,50.7,73.5,0.0,W@6.0,9.6,,55.8,40.6,0.0,478,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,14:15,58.9,59.1,51.2,75.6,0.0,W@4.2,8.2,,55.9,40.6,0.0,433,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,14:30,58.6,58.9,50.5,74.3,0.0,W@4.2,9.9,,56.0,40.6,0.0,400,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,14:45,58.4,58.4,49.8,73.2,0.0,W@5.8,12.4,,56.0,40.6,0.0,434,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,15:00,58.4,58.5,49.5,72.2,0.0,W@4.6,9.9,,56.1,40.5,0.0,403,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,15:15,58.2,58.4,49.7,73.2,0.0,W@4.4,10.7,,56.2,40.5,0.0,408,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,15:30,58.2,58.4,49.9,73.8,0.0,W@4.1,9.9,,56.3,40.5,0.0,381,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,15:45,57.6,57.7,50.2,76.2,0.0,W@5.2,10.3,,56.4,40.6,0.0,335,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,16:00,58.0,58.0,50.9,77.3,0.0,W@4.1,8.5,,56.4,40.6,0.0,318,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,16:15,57.6,57.8,51.5,79.8,0.0,W@3.7,11.0,,56.5,40.6,0.0,278,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,16:30,57.5,57.7,51.7,81.0,0.0,W@2.2,7.4,,56.6,40.6,0.0,244,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,16:45,57.1,57.2,51.8,82.4,0.0,W@2.9,8.9,,56.6,40.6,0.0,205,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,17:00,57.0,57.2,52.1,83.5,0.0,W@0.8,5.3,,56.7,40.5,0.0,178,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,17:15,57.0,57.2,52.4,84.5,0.0,W@0.5,7.4,,56.7,40.5,0.0,148,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,17:30,56.6,56.7,52.3,85.4,0.0,W@0.9,8.5,,56.8,40.5,0.0,140,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,17:45,56.7,56.8,52.4,85.4,0.0,W@0.6,4.9,,56.9,40.5,0.0,164,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,18:00,56.5,56.6,52.3,85.8,0.0,W@0.6,5.3,,56.9,40.5,0.0,82,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,18:15,55.9,56.0,52.2,87.3,0.0,W@0.6,3.5,,56.9,40.4,0.0,56,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,18:30,55.6,55.7,52.1,87.7,0.0,W@1.4,6.0,,57.0,40.4,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,18:45,55.8,55.9,51.9,86.8,0.0,W@1.0,4.2,,57.0,40.4,0.0,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,19:00,55.5,55.6,51.8,87.2,0.0,W@0.2,2.1,,57.1,40.4,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,19:15,55.2,55.3,51.5,87.4,0.0,W@0.7,4.2,,57.1,40.4,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,19:30,54.9,55.0,51.4,87.8,0.0,W@0.7,3.5,,57.1,40.4,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,19:45,54.8,54.8,51.5,88.4,0.0,W@0.4,2.8,,57.1,40.4,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,20:00,54.7,54.6,51.5,88.9,0.0,W@1.2,4.6,,57.2,40.4,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,20:15,54.5,54.4,51.4,89.4,0.03,N@0.3,2.8,,57.2,40.4,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,20:30,54.3,54.2,51.5,90.2,0.15,NE@0.2,2.1,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
