Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-16,08:30,48.5,48.5,44.3,85.5,0.57,S@2.9,4.9,52.1,50.7,0.0,0.0,233,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,08:45,50.4,50.6,44.8,81.1,0.1,S@2.5,6.0,59.5,50.6,0.0,0.0,569,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,09:00,50.2,50.1,43.0,76.3,0.0,S@3.3,5.7,57.0,50.6,0.0,0.0,397,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,09:15,51.9,51.8,42.8,70.9,0.0,S@3.0,6.0,64.9,50.5,0.0,0.0,733,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,09:30,53.0,52.7,42.5,67.3,0.0,W@2.4,6.4,68.3,50.5,0.0,0.0,765,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,09:45,52.8,52.4,42.5,68.0,0.0,SW@4.4,9.6,67.2,50.5,0.0,0.0,736,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,10:00,52.9,52.5,42.6,67.9,0.0,W@4.8,8.2,67.2,50.5,0.0,0.0,747,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,10:15,53.1,52.7,42.5,67.1,0.0,W@5.2,8.9,67.3,50.5,0.0,0.0,759,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,10:30,52.5,52.3,42.6,69.1,0.0,SW@6.3,9.6,63.2,50.5,0.0,0.0,615,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,10:45,53.0,52.8,42.8,68.0,0.0,SW@6.7,11.0,65.2,50.5,0.0,0.0,751,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,11:00,53.1,52.8,42.6,67.5,0.0,SW@6.7,11.0,64.9,50.5,0.0,0.0,782,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,11:15,53.0,52.7,42.1,66.4,0.0,SW@7.1,12.1,65.3,50.5,0.0,0.0,795,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,11:30,53.1,52.8,42.2,66.3,0.0,W@7.2,12.1,65.5,50.6,0.0,0.0,808,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,11:45,53.4,53.0,42.7,67.0,0.0,SW@7.7,11.7,64.7,50.6,0.0,0.0,820,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,12:00,53.0,52.6,42.6,67.6,0.0,SW@7.5,12.8,64.8,50.7,0.0,0.0,828,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,12:15,52.7,52.4,42.6,68.4,0.0,SW@7.3,12.1,65.9,50.8,0.0,0.0,838,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,12:30,53.3,52.9,43.0,67.8,0.0,W@7.2,12.8,66.7,50.8,0.0,0.0,845,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,12:45,53.2,52.9,42.8,67.7,0.0,SW@7.0,13.2,66.5,50.9,0.0,0.0,834,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,13:00,53.5,53.1,42.8,66.8,0.0,SW@7.8,12.8,66.1,51.0,0.0,0.0,827,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,13:15,52.8,52.4,42.0,66.4,0.0,W@6.6,11.7,66.4,51.1,0.0,0.0,819,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,13:30,53.2,52.7,42.2,66.2,0.0,W@5.8,12.8,67.4,51.2,0.0,0.0,807,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,13:45,53.0,52.6,42.3,66.9,0.0,W@5.5,9.9,67.5,51.3,0.0,0.0,792,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,14:00,53.7,53.3,42.7,66.0,0.0,SW@6.0,11.4,68.1,51.4,0.0,0.0,775,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,14:15,53.2,52.8,42.5,66.9,0.0,W@7.4,12.1,66.3,51.6,0.0,0.0,754,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,14:30,53.0,52.6,42.5,67.5,0.0,W@6.9,11.0,65.8,51.7,0.0,0.0,730,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,14:45,53.2,52.9,43.0,68.1,0.0,W@6.7,11.7,65.3,51.8,0.0,0.0,707,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,15:00,52.9,52.5,42.8,68.4,0.0,W@6.3,12.4,65.9,51.9,0.0,0.0,688,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,15:15,53.4,53.0,43.2,68.2,0.0,W@5.8,12.1,66.5,52.1,0.0,0.0,648,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,15:30,53.3,52.9,43.0,67.9,0.0,W@6.0,12.4,66.3,52.2,0.0,0.0,628,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,15:45,53.4,53.0,42.9,67.4,0.0,W@4.1,10.7,66.3,52.3,0.0,0.0,592,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,16:00,53.0,52.6,43.1,68.9,0.0,W@4.2,8.2,59.3,52.4,0.0,0.0,492,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,16:15,52.4,52.1,42.8,69.8,0.0,NW@3.4,8.9,58.1,52.6,0.0,0.0,334,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,16:30,53.7,53.5,43.0,67.0,0.0,NW@3.2,8.5,64.6,52.7,0.0,0.0,454,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,16:45,53.9,53.5,43.0,66.4,0.0,W@3.3,8.9,63.8,52.8,0.0,0.0,430,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,17:00,54.4,54.1,43.1,65.6,0.0,NW@2.5,7.1,66.1,52.9,0.0,0.0,412,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,17:15,52.7,52.4,42.1,67.1,0.0,N@2.0,5.7,56.6,53.0,0.0,0.0,189,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,17:30,53.6,53.3,42.7,66.6,0.0,NW@2.7,4.9,60.9,53.1,0.0,0.0,264,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,17:45,52.9,52.5,42.9,68.5,0.0,W@3.1,6.0,58.3,53.2,0.0,0.0,214,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,18:00,51.8,51.5,43.0,71.7,0.0,W@3.7,7.8,55.6,53.3,0.0,0.0,171,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,18:15,51.0,50.7,42.9,73.6,0.0,W@4.3,7.8,54.1,53.4,0.0,0.0,156,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,18:30,50.5,50.4,42.9,75.0,0.0,W@2.9,5.7,51.2,53.4,0.0,0.0,90,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,18:45,49.3,49.1,42.5,77.4,0.0,NW@2.4,4.9,46.4,53.5,0.0,0.0,27,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,19:00,48.3,48.2,42.6,80.5,0.0,W@2.1,5.7,43.3,53.5,0.0,0.0,14,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,19:15,47.4,47.3,42.3,82.2,0.0,NW@1.8,4.6,41.6,53.6,0.0,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,19:30,46.5,46.3,41.7,83.4,0.0,NW@0.6,2.8,38.9,53.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,19:45,45.3,45.0,41.1,85.1,0.0,NW@0.2,2.4,35.5,53.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,20:00,44.6,44.5,41.0,87.0,0.06,E@0.2,2.4,35.8,53.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,20:15,43.7,43.3,40.3,87.6,0.11,N@0.0,0.0,32.4,53.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,20:30,43.1,42.9,40.1,89.1,0.17,N@0.0,0.0,32.4,53.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,20:45,42.3,42.0,39.4,89.7,0.26,N@0.0,0.0,30.7,53.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,21:00,41.1,40.8,38.4,90.0,0.43,N@0.0,0.0,29.5,53.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,21:15,40.6,40.4,38.1,90.6,0.61,N@0.0,0.0,29.7,53.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,21:30,40.4,40.1,38.0,91.1,0.74,N@0.0,0.0,30.0,53.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,21:45,39.8,39.5,37.5,91.4,0.79,N@0.0,0.0,28.6,53.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,22:00,39.1,38.9,36.9,91.7,0.82,N@0.0,0.0,27.5,53.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,22:15,38.7,38.4,36.5,91.9,0.83,N@0.0,0.0,26.8,53.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,22:30,38.2,37.9,36.1,92.1,0.83,N@0.0,0.0,26.6,53.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,22:45,37.8,37.3,35.7,92.1,0.83,N@0.0,0.0,26.1,53.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,23:00,37.8,37.5,35.8,92.3,0.83,N@0.0,0.0,25.5,53.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,23:15,37.5,37.3,35.5,92.5,0.83,N@0.0,0.0,25.2,53.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,23:30,37.6,37.5,35.7,92.7,0.83,N@0.0,0.0,25.8,53.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,23:45,36.9,36.6,35.0,92.7,0.83,N@0.0,0.0,25.6,53.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,24:00,36.8,36.4,34.9,92.9,0.83,N@0.0,0.0,25.1,53.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,00:15,36.3,36.0,34.4,92.8,0.83,N@0.0,0.0,25.1,53.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,00:30,36.3,36.0,34.5,93.1,0.84,N@0.0,0.0,26.6,53.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,00:45,37.0,36.9,35.3,93.3,0.84,N@0.0,0.0,28.9,53.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,01:00,37.8,37.7,36.1,93.6,0.84,N@0.0,0.0,31.3,53.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,01:15,38.5,38.3,36.8,93.7,0.85,N@0.0,0.0,31.4,53.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,01:30,38.4,38.1,36.7,93.7,0.84,N@0.0,0.0,30.2,52.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,01:45,38.0,37.8,36.3,93.6,0.85,N@0.0,0.0,29.2,52.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,02:00,38.1,37.9,36.4,93.8,0.85,N@0.0,0.0,30.5,52.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,02:15,38.6,38.5,37.0,94.0,0.85,N@0.0,0.0,31.4,52.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,02:30,39.2,39.2,37.7,94.1,0.85,N@0.0,0.0,31.5,52.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,02:45,39.6,39.6,38.1,94.2,0.86,N@0.0,0.0,32.2,52.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,03:00,40.1,40.0,38.6,94.4,0.86,N@0.0,0.0,34.2,52.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,03:15,40.6,40.5,39.1,94.5,0.86,N@0.0,0.0,35.4,52.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,03:30,40.9,40.8,39.5,94.5,0.86,N@0.0,0.0,35.4,52.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,03:45,41.3,41.1,39.8,94.6,0.86,N@0.0,0.0,35.6,52.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,04:00,41.9,41.9,40.5,94.8,0.87,N@0.0,0.0,36.6,52.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,04:15,42.3,42.1,40.9,94.8,0.87,N@0.0,0.0,37.7,52.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,04:30,42.1,42.0,40.8,94.9,0.87,N@0.0,0.0,36.5,52.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,04:45,42.5,42.2,41.1,94.9,0.87,N@0.0,0.0,37.3,52.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,05:00,41.6,41.2,40.2,94.7,0.87,N@0.0,0.0,34.6,52.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,05:15,41.4,41.2,40.1,94.8,0.87,N@0.0,0.0,35.0,51.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,05:30,42.5,42.6,41.2,95.2,0.87,SE@0.2,3.1,38.4,51.8,0.0,0.0,2,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,05:45,43.2,43.1,42.0,95.2,0.88,S@0.1,1.7,40.1,51.8,0.0,0.0,10,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,06:00,43.9,43.8,42.6,95.3,0.88,S@0.3,3.1,41.4,51.7,0.0,0.0,14,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,06:15,44.3,44.3,43.1,95.4,0.88,S@1.0,4.6,43.3,51.7,0.0,0.0,17,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,06:30,44.9,44.9,43.7,95.5,0.88,S@0.6,4.6,44.3,51.6,0.0,0.0,31,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,06:45,45.4,45.3,44.2,95.5,0.89,S@0.1,2.4,45.4,51.6,0.0,0.0,52,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,07:00,45.8,45.7,44.5,95.5,0.89,S@2.0,5.3,45.8,51.6,0.0,0.0,57,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,07:15,46.1,46.0,44.8,95.4,0.89,S@2.8,6.0,46.9,51.5,0.0,0.0,97,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,07:30,46.6,46.6,45.3,95.3,0.89,S@2.4,5.7,47.8,51.5,0.0,0.0,105,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,07:45,47.0,46.9,45.6,95.1,0.89,S@3.5,6.7,48.3,51.4,0.0,0.0,114,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,08:00,47.5,47.4,46.0,94.6,0.9,S@3.3,6.4,49.3,51.4,0.0,0.0,171,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,08:15,48.5,48.4,46.6,93.3,0.9,S@4.3,7.4,52.4,51.4,0.0,0.0,312,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,08:30,48.7,48.6,46.5,91.9,0.9,S@3.3,5.7,51.5,51.3,0.0,0.0,189,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,08:45,49.0,49.0,46.4,90.6,0.86,SW@2.0,6.7,51.6,51.3,0.0,0.0,193,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,09:00,50.3,50.3,46.6,87.1,0.44,SW@4.3,7.8,54.6,51.2,0.0,0.0,345,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,09:15,51.0,51.0,46.2,83.3,0.02,SW@4.7,8.2,57.9,51.2,0.0,0.0,412,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,09:30,50.8,50.7,45.3,81.3,0.0,SW@4.8,9.9,55.6,51.2,0.0,0.0,279,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,09:45,51.1,51.1,45.1,79.8,0.0,SW@5.0,8.5,58.3,51.2,0.0,0.0,381,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,10:00,50.9,50.9,43.8,76.4,0.0,SW@5.1,9.2,57.8,51.2,0.0,0.0,364,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,10:15,51.3,51.3,43.1,73.2,0.0,W@4.6,8.9,59.3,51.2,0.0,0.0,425,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,10:30,52.5,52.4,43.3,70.9,0.0,SW@5.6,9.6,64.0,51.1,0.0,0.0,599,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,10:45,52.3,51.9,42.6,69.5,0.0,W@6.4,11.0,63.5,51.1,0.0,0.0,494,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,11:00,53.0,52.8,42.8,68.3,0.0,SW@6.9,11.0,66.6,51.1,0.0,0.0,685,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,11:15,52.7,52.6,43.0,69.3,0.0,SW@6.8,11.7,64.7,51.2,0.0,0.0,728,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,11:30,53.5,53.1,42.8,66.8,0.0,SW@6.0,11.7,67.9,51.2,0.0,0.0,687,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,11:45,52.7,52.5,42.8,69.1,0.0,SW@5.5,13.2,63.9,51.2,0.0,0.0,452,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,12:00,52.5,52.3,43.0,69.9,0.0,SW@6.7,10.7,64.0,51.2,0.0,0.0,587,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,12:15,53.7,53.6,43.6,68.3,0.0,SW@5.6,9.9,69.1,51.3,0.0,0.0,817,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,12:30,54.6,54.2,43.4,65.8,0.0,W@6.1,10.7,73.4,51.3,0.0,0.0,941,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,12:45,54.2,53.9,43.0,65.6,0.0,SW@6.6,12.1,70.4,51.4,0.0,0.0,851,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,13:00,53.5,53.2,43.1,67.5,0.0,W@6.6,11.7,68.6,51.4,0.0,0.0,692,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,13:15,54.0,53.8,43.6,67.7,0.0,W@5.4,10.3,69.6,51.5,0.0,0.0,748,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,13:30,54.8,54.3,43.5,65.5,0.0,W@6.1,11.4,71.1,51.5,0.0,0.0,784,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,13:45,53.2,52.9,43.1,68.2,0.0,W@6.5,13.2,67.9,51.6,0.0,0.0,674,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,14:00,53.1,52.8,43.8,70.8,0.0,W@5.6,12.1,64.7,51.7,0.0,0.0,498,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,14:15,53.5,53.3,43.9,69.8,0.0,W@5.0,10.7,66.9,51.8,0.0,0.0,590,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,14:30,52.7,52.5,43.1,69.6,0.0,W@6.0,13.5,63.0,51.9,0.0,0.0,494,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,14:45,53.7,53.3,43.3,67.8,0.0,W@5.5,10.3,66.8,51.9,0.0,0.0,558,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,15:00,53.1,52.7,42.6,67.5,0.0,W@5.2,11.0,64.5,52.0,0.0,0.0,500,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,15:15,53.8,53.5,43.1,66.8,0.0,W@5.5,12.8,67.5,52.1,0.0,0.0,657,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,15:30,52.6,52.3,42.2,67.4,0.0,W@5.9,13.5,63.0,52.2,0.0,0.0,415,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,15:45,52.2,52.2,42.5,69.2,0.0,NW@4.2,8.9,60.6,52.3,0.0,0.0,348,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,16:00,52.3,52.1,41.6,66.7,0.0,W@4.0,6.7,61.4,52.4,0.0,0.0,340,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,16:15,51.7,51.5,42.0,69.1,0.0,W@5.0,10.7,58.7,52.5,0.0,0.0,274,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
