Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-23,19:45,62.9,,61.1,93.8,0.02,W@0.2,1.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,20:00,62.1,,60.6,94.5,0.11,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,20:15,61.1,,59.8,95.3,0.24,S@0.1,1.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,20:30,60.4,,59.5,96.8,0.37,NE@0.1,1.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,20:45,59.9,,59.3,97.8,0.5,N@0.4,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,21:00,59.2,,58.9,98.6,0.62,N@0.3,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,21:15,58.3,,58.0,98.9,0.69,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,21:30,57.6,,57.3,99.1,0.75,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,21:45,56.8,,56.6,99.3,0.8,N@0.0,0.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,22:00,56.5,,56.5,99.7,0.84,NE@0.2,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,22:15,56.4,,56.4,100.0,0.87,NE@0.4,1.4,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,22:30,55.8,,55.8,100.0,0.89,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,22:45,55.5,,55.5,100.0,0.9,N@0.0,0.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,23:00,55.2,,55.2,100.0,0.91,NE@0.5,1.7,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,23:15,55.0,,55.0,99.9,0.92,NW@0.7,2.8,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,23:30,54.2,,54.2,100.0,0.92,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,23:45,54.5,,54.5,100.0,0.92,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,24:00,54.8,,54.8,100.0,0.92,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,00:15,54.5,,54.5,100.0,0.92,N@0.0,1.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,00:30,54.1,,54.1,100.0,0.92,NE@0.1,1.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,00:45,53.8,,53.8,100.0,0.93,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,01:00,53.6,,53.6,100.0,0.93,N@0.0,1.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,01:15,53.4,,53.4,100.0,0.93,NE@0.2,2.1,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,01:30,52.8,,52.8,100.0,0.93,W@0.4,2.1,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,01:45,53.2,,53.2,100.0,0.93,E@0.0,1.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,02:00,54.2,,54.2,100.0,0.93,E@0.0,1.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,02:15,53.4,,53.4,100.0,0.94,N@0.2,1.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,02:30,53.1,,53.1,100.0,0.94,W@0.1,1.4,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,02:45,52.5,,52.5,100.0,0.94,N@0.0,0.0,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,03:00,52.8,,52.8,100.0,0.94,NE@0.3,1.7,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,03:15,52.7,,52.7,100.0,0.94,NE@0.1,1.4,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,03:30,52.5,,52.5,100.0,0.94,NE@0.1,1.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,03:45,52.4,,52.4,100.0,0.94,NE@0.1,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,04:00,52.6,,52.6,100.0,0.95,NE@0.1,1.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,04:15,52.7,,52.7,100.0,0.95,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,04:30,53.1,,53.1,100.0,0.95,N@0.0,1.4,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,04:45,53.6,,53.6,100.0,0.95,N@0.0,0.0,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,05:00,53.5,,53.5,100.0,0.95,NE@0.6,2.1,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,05:15,53.4,,53.4,100.0,0.95,NE@0.0,1.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,05:30,52.9,,52.9,100.0,0.95,NE@0.0,1.4,,64.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,05:45,53.1,,53.1,100.0,0.95,NE@0.1,1.7,,64.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,06:00,52.9,,52.9,100.0,0.95,NE@0.1,1.7,,64.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,06:15,53.1,,53.1,100.0,0.95,NE@0.4,2.1,,64.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,06:30,53.3,,53.3,100.0,0.95,NE@0.2,1.7,,64.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,06:45,54.1,,54.1,100.0,0.99,N@0.0,0.0,,63.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,07:00,56.7,,56.7,100.0,1.0,N@0.0,0.0,,63.9,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,07:15,60.6,,60.6,100.0,1.0,N@0.0,0.0,,63.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,07:30,62.1,,62.1,100.0,1.0,NW@0.0,1.4,,63.7,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,07:45,63.9,,63.9,100.0,1.0,N@0.9,2.8,,63.7,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,08:00,65.3,,65.3,100.0,1.0,N@0.9,2.1,,63.6,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,08:15,66.7,,66.7,99.8,0.98,NE@1.6,2.8,,63.6,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,08:30,68.4,,66.7,94.1,0.9,N@1.4,2.8,,63.5,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,08:45,70.7,,65.1,82.5,0.46,N@2.0,3.5,,63.5,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,09:00,72.5,,64.4,75.6,0.0,N@2.0,3.1,,63.4,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,09:15,74.5,,64.9,72.0,0.0,E@1.7,3.1,,63.4,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,09:30,74.8,,64.8,71.1,0.0,NW@2.1,3.9,,63.4,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,09:45,74.8,,66.0,74.0,0.0,W@3.6,7.1,,63.3,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,10:00,74.0,,66.7,77.7,0.0,SW@4.4,6.4,,63.3,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,10:15,74.2,,66.5,76.9,0.0,SW@4.8,7.1,,63.3,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,10:30,72.3,,65.3,78.5,0.0,W@5.3,8.2,,63.3,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,10:45,72.4,,65.5,78.9,0.0,W@5.4,8.5,,63.4,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,11:00,71.5,,64.8,79.4,0.0,W@5.2,8.2,,63.4,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,11:15,71.7,,64.9,79.2,0.0,W@4.9,7.8,,63.4,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,11:30,71.9,,64.5,77.3,0.0,W@4.8,8.2,,63.5,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,11:45,73.2,,65.0,75.5,0.0,W@4.9,7.8,,63.6,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,12:00,71.4,,63.7,76.6,0.0,W@5.0,9.6,,63.7,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,12:15,70.2,,63.1,77.9,0.0,W@4.9,8.2,,63.8,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,12:30,70.8,,62.6,75.3,0.0,W@4.4,7.8,,63.9,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,12:45,70.9,,62.6,75.0,0.0,W@4.4,8.5,,64.0,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,13:00,69.8,,61.9,75.8,0.0,W@4.9,9.9,,64.1,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,13:15,69.5,,62.3,77.8,0.0,W@5.0,9.6,,64.2,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,13:30,68.7,,61.7,78.3,0.0,W@4.7,7.4,,64.4,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,13:45,69.2,,61.4,76.2,0.0,W@4.2,8.2,,64.5,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,14:00,70.4,,61.8,74.2,0.0,NW@3.9,8.9,,64.7,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,14:15,69.8,,62.0,76.1,0.0,NW@3.8,9.6,,64.8,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,14:30,67.5,,61.5,80.9,0.0,NW@3.5,7.4,,65.0,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,14:45,65.1,,60.0,83.5,0.14,NW@4.0,8.2,,65.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,15:00,64.8,,60.8,86.9,0.83,N@2.6,6.0,,65.3,0.0,0.01,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,15:15,66.0,,61.0,83.7,0.63,NW@3.2,6.4,,65.4,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,15:30,67.6,,61.1,79.6,0.07,NW@3.2,9.2,,65.6,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,15:45,67.6,,60.9,79.0,0.0,NW@2.7,6.0,,65.7,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,16:00,68.6,,60.6,75.6,0.0,N@3.7,8.5,,65.8,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,16:15,69.0,,60.5,74.4,0.0,NE@3.2,6.4,,66.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,16:30,69.2,,61.1,75.2,0.0,NE@2.7,6.4,,66.1,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,16:45,70.1,,61.4,73.9,0.0,NE@2.5,6.0,,66.2,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,17:00,70.8,,61.3,71.8,0.0,NW@2.8,6.4,,66.3,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,17:15,67.8,,59.3,74.1,0.0,NW@3.2,6.4,,66.4,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,17:30,65.8,,58.6,77.5,0.0,NW@2.2,4.2,,66.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,17:45,64.8,,58.4,79.6,0.0,NW@2.3,4.2,,66.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,18:00,66.5,,58.2,74.4,0.0,N@2.0,4.2,,66.6,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,18:15,68.0,,58.1,70.5,0.0,NW@2.2,4.9,,66.7,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,18:30,64.8,,57.8,78.2,0.0,W@3.4,7.1,,66.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,18:45,62.0,,57.4,84.7,0.0,W@2.8,6.4,,66.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,19:00,60.8,,57.6,88.9,0.0,W@4.4,7.8,,66.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,19:15,60.2,,57.6,91.2,0.01,W@3.2,7.4,,66.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,19:30,59.8,,57.5,92.0,0.01,W@2.6,5.3,,66.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,19:45,59.6,,57.4,92.3,0.01,W@3.1,5.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,20:00,59.5,,57.6,93.3,0.02,NW@1.8,4.2,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,20:15,58.9,,57.3,94.3,0.07,NE@1.9,6.0,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,20:30,58.5,,57.1,95.0,0.12,N@1.4,2.8,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,20:45,58.0,,56.9,96.2,0.23,N@1.2,3.9,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,21:00,57.7,,56.8,96.7,0.33,E@1.5,3.5,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,21:15,57.1,,56.3,97.1,0.45,N@1.0,2.4,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,21:30,56.7,,56.1,97.7,0.55,NE@0.7,2.1,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,21:45,56.1,,55.6,98.0,0.64,NE@0.5,2.1,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,22:00,55.7,,55.2,98.4,0.7,N@0.6,1.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,22:15,55.3,,55.0,98.8,0.76,NW@0.3,1.7,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,22:30,55.4,,55.2,99.3,0.81,NW@1.1,3.1,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,22:45,56.1,,55.9,99.5,0.84,NW@1.6,4.6,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-24,23:00,56.2,,56.1,99.3,0.86,N@1.2,3.1,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-25,23:15,55.9,,55.7,99.1,0.87,N@0.9,2.8,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-25,23:30,55.7,,55.5,99.3,0.89,NW@1.0,2.8,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-25,23:45,55.9,,55.8,99.6,0.9,W@1.6,3.9,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-25,24:00,56.3,,56.2,99.7,0.91,N@1.7,3.1,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
