Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-10,12:00,55.9,56.3,48.5,76.2,0.0,N@0.0,0.0,,49.8,0.0,0.0,508,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,12:15,56.5,56.8,48.5,74.5,0.0,N@0.0,0.0,,49.8,0.0,0.0,438,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,12:30,56.5,56.8,48.2,73.5,0.0,N@0.0,0.0,,49.8,0.0,0.0,331,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,12:45,55.9,56.2,48.4,75.9,0.0,N@0.0,0.0,,49.8,0.0,0.0,329,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,13:00,55.6,55.9,47.8,75.1,0.0,N@0.0,0.0,,49.9,0.0,0.0,296,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,13:15,55.3,55.7,47.6,75.0,0.0,N@0.0,0.0,,49.9,0.0,0.0,332,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,13:30,55.5,55.9,47.2,73.6,0.0,N@0.0,0.0,,50.0,0.0,0.0,336,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,13:45,55.7,56.1,47.1,72.6,0.0,N@0.0,0.0,,50.0,0.0,0.0,322,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,14:00,54.9,55.3,46.8,74.1,0.0,N@0.0,0.0,,50.1,0.0,0.0,365,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,14:15,54.9,55.2,47.1,74.8,0.0,N@0.0,0.0,,50.2,0.0,0.0,408,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,14:30,55.3,55.6,48.0,76.4,0.0,N@0.0,0.0,,50.2,0.0,0.0,565,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,14:45,54.9,55.2,48.1,77.8,0.0,N@0.0,0.0,,50.3,0.0,0.0,479,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,15:00,54.8,55.2,48.2,78.2,0.0,N@0.0,0.0,,50.4,0.0,0.0,420,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,15:15,55.2,55.5,48.5,78.0,0.0,N@0.0,0.0,,50.4,0.0,0.0,521,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,15:30,56.0,56.2,47.8,74.0,0.0,N@0.0,0.0,,50.5,0.0,0.0,621,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,15:45,54.9,55.1,46.6,73.4,0.0,N@0.0,0.0,,50.5,0.0,0.0,371,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,16:00,53.3,53.7,46.1,76.5,0.0,N@0.0,0.0,,50.6,0.0,0.0,193,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,16:15,53.5,53.9,47.0,78.3,0.0,N@0.0,0.0,,50.7,0.0,0.0,275,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,16:30,53.3,53.7,47.2,79.7,0.0,N@0.0,0.0,,50.7,0.0,0.0,172,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,16:45,52.7,53.0,47.6,82.9,0.0,N@0.0,0.0,,50.8,0.0,0.0,189,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,17:00,52.6,53.0,48.0,84.5,0.0,N@0.0,0.0,,50.8,0.0,0.0,213,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,17:15,52.4,52.9,47.8,84.0,0.0,N@0.0,0.0,,50.9,0.0,0.0,187,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,17:30,51.8,52.2,47.6,85.3,0.0,N@0.0,0.0,,51.0,0.0,0.0,85,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,17:45,51.1,51.6,47.4,87.3,0.0,N@0.0,0.0,,51.0,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,18:00,50.8,51.4,47.4,87.7,0.0,N@0.0,0.0,,51.1,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,18:15,50.7,51.1,47.6,89.1,0.0,N@0.0,0.0,,51.1,0.0,0.0,24,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,18:30,50.4,50.9,47.8,90.7,0.0,N@0.0,0.0,,51.2,0.0,0.0,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,18:45,50.1,50.6,47.6,91.0,0.0,N@0.0,0.0,,51.2,0.0,0.0,10,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,19:00,50.0,50.5,47.5,91.0,0.0,N@0.0,0.0,,51.2,0.0,0.0,4,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,19:15,49.8,50.4,47.4,91.5,0.0,N@0.0,0.0,,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,19:30,49.6,50.1,47.4,91.9,0.0,N@0.0,0.0,,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,19:45,49.5,49.9,47.5,92.6,0.0,N@0.0,0.0,,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,20:00,49.3,49.8,47.4,93.1,0.0,S@0.0,1.4,,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,20:15,49.2,49.6,47.4,93.5,0.0,S@1.1,5.3,,51.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,20:30,49.0,49.4,47.3,93.7,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,20:45,48.9,49.3,47.2,93.8,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,21:00,48.7,49.1,47.0,93.8,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,21:15,48.3,48.5,46.6,93.8,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,21:30,47.9,48.1,46.4,94.6,0.0,W@0.3,3.1,,51.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,21:45,47.4,47.6,46.2,95.5,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,22:00,47.1,47.3,46.1,96.1,0.0,NE@0.0,1.4,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,22:15,46.8,46.9,45.8,96.3,0.0,NW@0.0,1.4,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,22:30,46.5,46.7,45.6,96.7,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,22:45,46.2,46.3,45.4,97.0,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,23:00,46.1,46.3,45.4,97.5,0.03,N@0.0,0.0,,51.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,23:15,45.9,46.1,45.3,97.8,0.07,N@0.0,0.0,,51.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,23:30,45.8,46.1,45.4,98.3,0.09,N@0.0,0.0,,51.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,23:45,45.8,46.1,45.4,98.6,0.11,N@0.0,0.0,,51.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,24:00,45.7,46.0,45.4,98.8,0.13,N@0.0,0.0,,51.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,00:15,45.4,45.7,45.1,99.0,0.15,N@0.0,0.0,,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,00:30,45.2,45.6,45.1,99.4,0.18,N@0.0,0.0,,51.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,00:45,45.3,45.6,45.2,99.5,0.21,N@0.0,0.0,,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,01:00,45.4,45.7,45.3,99.7,0.24,W@0.3,3.1,,51.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,01:15,45.1,45.5,45.1,100.0,0.27,W@0.0,1.7,,51.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,01:30,45.2,45.5,45.2,100.0,0.31,N@0.0,1.7,,51.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,01:45,44.8,45.2,44.8,100.0,0.35,W@0.0,2.4,,51.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,02:00,45.3,45.7,45.3,100.0,0.39,S@0.0,1.4,,51.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,02:15,44.7,44.9,44.7,99.9,0.43,N@0.0,0.0,,51.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,02:30,44.7,45.1,44.7,100.0,0.47,N@0.0,0.0,,51.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,02:45,44.8,45.0,44.8,100.0,0.52,N@0.0,0.0,,51.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,03:00,44.6,44.9,44.6,100.0,0.57,N@0.0,0.0,,51.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,03:15,44.5,44.8,44.5,100.0,0.62,N@0.0,0.0,,51.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,03:30,44.0,44.3,44.0,100.0,0.65,W@0.2,6.4,,50.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,03:45,44.4,44.9,44.4,100.0,0.69,N@0.0,0.0,,50.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,04:00,44.2,44.5,44.2,100.0,0.72,N@0.0,0.0,,50.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,04:15,44.0,44.4,44.0,100.0,0.75,N@0.0,0.0,,50.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,04:30,43.7,44.1,43.7,100.0,0.77,N@0.0,0.0,,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,04:45,43.9,44.2,43.9,100.0,0.79,N@0.0,0.0,,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,05:00,43.8,44.1,43.8,100.0,0.8,N@0.0,0.0,,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,05:15,43.1,43.5,43.1,100.0,0.81,N@0.0,0.0,,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,05:30,43.7,44.0,43.7,100.0,0.83,N@0.0,0.0,,50.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,05:45,43.9,44.2,43.9,100.0,0.84,N@0.0,0.0,,50.6,0.0,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,06:00,43.9,44.2,43.9,100.0,0.85,W@0.1,1.7,,50.6,0.0,0.0,6,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,06:15,44.4,44.8,44.4,100.0,0.85,N@0.0,0.0,,50.6,0.0,0.0,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,06:30,44.9,45.3,44.9,100.0,0.85,SW@0.0,1.4,,50.5,0.0,0.0,21,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,06:45,45.3,45.8,45.3,100.0,0.85,N@0.0,0.0,,50.5,0.0,0.0,22,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,07:00,45.9,46.3,45.9,100.0,0.84,N@0.0,0.0,,50.5,0.0,0.0,35,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,07:15,46.5,47.0,46.5,100.0,0.83,N@0.0,0.0,,50.4,0.0,0.0,59,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,07:30,47.4,47.7,47.4,100.0,0.81,N@0.0,0.0,,50.4,0.0,0.0,81,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,07:45,47.7,48.1,47.7,100.0,0.77,SW@0.3,2.4,,50.4,0.0,0.0,92,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,08:00,48.1,48.4,48.1,100.0,0.7,W@1.2,4.6,,50.3,0.0,0.0,102,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,08:15,48.2,48.5,48.2,100.0,0.54,W@0.9,2.8,,50.3,0.0,0.0,134,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,08:30,49.0,49.4,49.0,100.0,0.28,W@1.5,3.5,,50.3,0.0,0.0,213,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,08:45,49.6,50.1,49.5,99.6,0.03,NW@0.7,3.5,,50.3,0.0,0.0,163,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,09:00,49.9,50.5,49.3,97.7,0.0,SW@1.8,5.7,,50.2,0.0,0.0,144,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,09:15,50.1,50.8,48.8,95.4,0.0,SW@2.1,5.7,,50.2,0.0,0.0,158,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,09:30,50.5,51.0,48.2,91.6,0.0,W@3.8,6.7,,50.2,0.0,0.0,224,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,09:45,50.9,51.5,47.8,88.8,0.0,SW@3.6,9.9,,50.2,0.0,0.0,288,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,10:00,51.2,51.6,47.4,86.8,0.0,W@1.1,6.4,,50.1,0.0,0.0,291,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,10:15,51.5,51.9,47.6,86.5,0.0,W@2.7,9.6,,50.1,0.0,0.0,404,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,10:30,51.9,52.3,47.5,84.8,0.0,W@0.7,8.2,,50.1,0.0,0.0,465,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,10:45,51.9,52.2,47.3,84.3,0.0,N@0.0,0.0,,50.1,0.0,0.0,482,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,11:00,52.6,52.9,47.7,83.3,0.0,N@0.0,0.0,,50.1,0.0,0.0,569,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,11:15,52.4,52.6,47.3,83.0,0.0,N@0.0,0.0,,50.1,0.0,0.0,550,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,11:30,52.2,52.4,47.0,82.2,0.0,N@0.0,0.0,,50.1,0.0,0.0,571,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,11:45,52.4,52.5,47.0,81.9,0.0,N@0.0,0.0,,50.1,0.0,0.0,554,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,12:00,52.9,53.3,47.3,81.0,0.0,N@0.0,0.0,,50.2,0.0,0.0,589,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,12:15,52.8,53.0,46.7,79.6,0.0,N@0.0,0.0,,50.2,0.0,0.0,504,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,12:30,52.3,52.6,46.8,81.3,0.0,N@0.0,0.0,,50.2,0.0,0.0,479,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,12:45,52.1,52.4,46.5,81.2,0.0,N@0.0,0.0,,50.3,0.0,0.0,396,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,13:00,52.1,52.5,46.4,80.7,0.0,N@0.0,0.0,,50.3,0.0,0.0,350,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,13:15,52.3,52.6,46.4,80.3,0.0,N@0.0,0.0,,50.4,0.0,0.0,377,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,13:30,52.4,52.7,46.1,79.0,0.0,N@0.0,0.0,,50.4,0.0,0.0,501,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,13:45,53.3,53.7,46.2,76.6,0.0,N@0.0,0.0,,50.5,0.0,0.0,548,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,14:00,53.5,53.8,46.3,76.3,0.0,N@0.0,0.0,,50.5,0.0,0.0,501,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,14:15,52.9,53.2,46.0,77.3,0.0,N@0.0,0.0,,50.6,0.0,0.0,500,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,14:30,53.2,53.6,46.2,76.8,0.0,S@0.3,6.0,,50.7,0.0,0.0,480,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,14:45,53.9,54.2,46.2,75.2,0.0,SW@0.7,5.7,,50.8,0.0,0.0,528,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,15:00,54.3,54.6,46.4,74.7,0.0,SW@4.0,9.6,,50.8,0.0,0.0,606,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,15:15,54.9,55.2,46.5,73.1,0.0,SW@1.5,9.2,,50.9,0.0,0.0,573,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,15:30,54.6,54.9,45.7,71.8,0.0,N@0.0,0.0,,51.0,0.0,0.0,449,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,15:45,54.9,55.1,45.8,71.4,0.0,N@0.0,0.0,,51.1,0.0,0.0,550,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,16:00,55.2,55.4,46.0,70.9,0.0,SW@0.1,4.9,,51.1,0.0,0.0,687,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,16:15,54.9,54.9,46.1,72.3,0.0,SW@0.7,8.9,,51.2,0.0,0.0,600,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,16:30,53.8,54.1,46.2,75.1,0.0,N@0.0,0.0,,51.3,0.0,0.0,401,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,16:45,54.3,54.6,46.6,75.3,0.0,N@0.0,0.0,,51.4,0.0,0.0,417,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,17:00,53.1,53.3,46.2,77.3,0.0,N@0.0,0.0,,51.4,0.0,0.0,248,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,17:15,51.7,52.1,46.2,81.5,0.0,N@0.0,0.0,,51.5,0.0,0.0,146,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,17:30,51.5,51.9,46.5,82.9,0.0,N@0.0,0.0,,51.6,0.0,0.0,145,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,17:45,51.4,51.9,46.7,83.7,0.0,N@0.0,0.0,,51.6,0.0,0.0,112,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,18:00,51.0,51.5,46.6,84.7,0.0,S@0.0,1.4,,51.7,0.0,0.0,91,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,18:15,50.5,51.0,46.5,86.1,0.0,S@0.0,1.4,,51.8,0.0,0.0,58,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,18:30,50.2,50.7,46.6,87.2,0.0,N@0.0,0.0,,51.8,0.0,0.0,36,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,18:45,50.1,50.6,46.8,88.3,0.0,N@0.0,0.0,,51.9,0.0,0.0,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,19:00,50.0,50.5,46.9,89.1,0.0,N@0.0,0.0,,51.9,0.0,0.0,5,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,19:15,49.5,50.0,46.6,89.6,0.0,N@0.0,0.0,,52.0,0.0,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,19:30,48.8,49.4,46.1,90.3,0.0,N@0.0,0.0,,52.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,19:45,48.5,48.9,46.0,91.0,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,20:00,48.0,48.4,45.6,91.3,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,20:15,47.8,48.2,45.6,92.0,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,20:30,47.9,48.4,45.8,92.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,20:45,47.6,48.1,45.7,92.9,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
