Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,12:00,63.9,64.1,55.5,74.1,0.0,W@1.0,7.1,,62.3,9.9,0.0,394,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,12:15,64.5,64.9,55.7,73.0,0.0,W@1.3,4.9,,62.3,9.9,0.0,409,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,12:30,64.5,64.8,55.5,72.7,0.0,W@2.4,7.8,,62.3,9.9,0.0,397,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,12:45,64.1,64.5,54.9,72.0,0.0,W@2.9,9.2,,62.3,9.8,0.0,386,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,13:00,64.3,64.6,54.8,71.4,0.0,NW@2.8,7.8,,62.3,9.8,0.0,385,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,13:15,64.4,64.7,54.6,70.3,0.0,W@3.3,9.9,,62.4,9.8,0.0,433,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,13:30,65.0,65.2,54.1,67.9,0.0,W@3.9,8.5,,62.4,9.8,0.0,491,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,13:45,65.9,66.2,55.2,68.4,0.0,W@3.7,8.2,,62.4,9.8,0.0,546,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,14:00,66.0,66.3,55.6,69.0,0.0,W@4.2,9.9,,62.4,9.8,0.0,554,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,14:15,66.0,66.4,55.8,69.7,0.0,W@3.7,8.5,,62.4,9.8,0.0,545,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,14:30,65.8,66.2,56.5,71.7,0.0,NW@3.6,9.9,,62.5,9.8,0.0,528,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,14:45,65.8,66.2,57.3,73.8,0.0,W@3.8,7.4,,62.5,9.7,0.0,536,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,15:00,67.5,67.9,57.3,69.9,0.0,W@3.8,8.5,,62.5,9.7,0.0,736,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,15:15,67.8,68.3,55.6,64.9,0.0,NW@4.4,11.7,,62.6,9.7,0.0,657,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,15:30,66.6,67.0,54.8,65.9,0.0,NW@4.3,10.3,,62.6,9.7,0.0,561,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,15:45,67.1,67.5,54.7,64.2,0.0,W@4.6,9.2,,62.6,9.6,0.0,580,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,16:00,66.5,66.9,54.0,64.1,0.0,NW@4.1,9.2,,62.7,9.6,0.0,540,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,16:15,66.5,66.9,54.4,65.1,0.0,W@4.4,10.7,,62.7,9.6,0.0,501,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,16:30,66.6,67.1,54.1,64.2,0.0,NW@3.8,9.9,,62.8,9.6,0.0,461,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,16:45,66.7,67.3,53.8,63.3,0.0,NW@3.3,8.9,,62.8,9.6,0.0,410,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,17:00,65.5,66.2,53.4,64.9,0.0,NW@3.2,8.9,,62.9,9.6,0.0,257,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,17:15,63.4,63.8,53.5,70.2,0.0,W@2.1,5.7,,62.9,9.6,0.0,154,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,17:30,62.3,62.5,53.9,73.9,0.0,W@1.0,4.9,,63.0,9.6,0.0,112,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,17:45,62.4,62.4,54.8,76.1,0.0,W@0.4,4.9,,63.0,9.6,0.0,209,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,18:00,64.2,64.7,55.2,72.7,0.0,W@1.8,6.0,,63.1,9.6,0.0,274,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,18:15,64.1,64.8,55.1,72.5,0.0,W@2.4,6.4,,63.1,9.6,0.0,197,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,18:30,62.9,62.9,54.7,74.4,0.0,W@1.6,8.2,,63.1,9.6,0.0,110,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,18:45,60.7,60.5,54.1,78.6,0.0,NW@0.6,5.7,,63.2,9.6,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,19:00,59.1,58.9,54.4,84.2,0.0,N@0.0,1.4,,63.2,9.6,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,19:15,58.1,57.7,54.5,87.8,0.03,E@0.0,1.4,,63.3,9.6,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,19:30,56.9,56.4,53.9,89.8,0.11,NE@0.0,1.4,,63.3,9.6,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,19:45,55.8,55.0,53.4,91.7,0.18,N@0.0,0.0,,63.3,9.6,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,20:00,55.0,54.3,53.0,93.0,0.26,N@0.0,0.0,,63.3,9.5,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,20:15,54.5,53.8,52.8,93.7,0.32,N@0.0,1.7,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,20:30,54.1,53.5,52.5,94.3,0.37,NW@0.0,1.7,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,20:45,53.6,52.9,52.1,94.7,0.4,NE@0.1,2.1,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,21:00,53.1,52.5,51.7,95.0,0.43,N@0.0,0.0,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,21:15,52.7,51.9,51.4,95.3,0.45,N@0.0,0.0,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,21:30,52.2,51.5,51.0,95.6,0.47,N@0.0,0.0,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,21:45,51.8,51.1,50.7,95.8,0.48,N@0.0,0.0,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,22:00,51.8,51.1,50.7,96.1,0.5,NE@0.1,2.4,,63.4,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,22:15,51.6,50.9,50.6,96.1,0.51,N@0.0,0.0,,63.3,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,22:30,51.5,50.7,50.5,96.3,0.52,N@0.1,2.1,,63.3,9.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,22:45,51.2,50.5,50.3,96.4,0.53,N@0.0,0.0,,63.3,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,23:00,50.6,49.6,49.6,96.4,0.53,N@0.0,0.0,,63.2,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,23:15,50.6,49.5,49.7,96.6,0.54,N@0.0,0.0,,63.2,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,23:30,50.4,49.4,49.5,96.7,0.55,N@0.0,0.0,,63.2,9.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,23:45,50.1,49.2,49.3,96.8,0.55,N@0.0,0.0,,63.1,9.5,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,24:00,50.1,49.2,49.3,96.9,0.56,N@0.0,0.0,,63.1,9.5,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,00:15,50.1,49.3,49.2,96.9,0.57,N@0.0,0.0,,63.0,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,00:30,50.1,49.4,49.3,97.0,0.57,N@0.0,0.0,,63.0,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,00:45,49.6,48.8,48.8,97.0,0.57,N@0.0,0.0,,62.9,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,01:00,49.5,48.6,48.8,97.2,0.58,N@0.0,0.0,,62.9,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,01:15,49.5,48.5,48.8,97.2,0.58,N@0.0,0.0,,62.8,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,01:30,49.5,48.7,48.8,97.3,0.58,N@0.0,0.0,,62.8,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,01:45,49.2,48.2,48.4,97.3,0.58,N@0.0,0.0,,62.7,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,02:00,48.9,48.1,48.2,97.4,0.59,N@0.0,0.0,,62.7,9.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,02:15,48.8,47.9,48.1,97.4,0.59,N@0.0,0.0,,62.6,9.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,02:30,48.3,47.3,47.7,97.4,0.59,N@0.0,0.0,,62.5,9.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,02:45,48.2,47.3,47.6,97.5,0.59,N@0.0,0.0,,62.5,9.5,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,03:00,47.7,46.8,47.1,97.5,0.59,N@0.0,0.0,,62.4,9.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,03:15,47.6,46.4,47.0,97.6,0.59,N@0.0,0.0,,62.4,9.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,03:30,47.7,46.6,47.1,97.6,0.59,N@0.0,0.0,,62.3,9.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,03:45,47.4,46.2,46.8,97.6,0.59,N@0.0,0.0,,62.2,9.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,04:00,47.6,46.4,47.0,97.7,0.6,N@0.0,0.0,,62.2,9.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,04:15,48.4,47.7,47.8,97.7,0.61,N@0.0,0.0,,62.1,9.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,04:30,48.8,48.3,48.2,97.7,0.62,N@0.0,0.0,,62.0,9.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,04:45,49.7,49.3,49.1,97.7,0.62,N@0.0,0.0,,62.0,9.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,05:00,50.7,50.4,50.1,97.8,0.63,N@0.0,0.0,,61.9,9.4,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,05:15,51.4,51.2,50.9,97.8,0.63,N@0.0,0.0,,61.8,9.4,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,05:30,52.1,51.9,51.6,97.9,0.64,N@0.0,0.0,,61.8,9.4,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,05:45,53.3,52.9,52.7,98.0,0.64,N@0.1,1.7,,61.7,9.4,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,06:00,54.1,53.9,53.6,98.0,0.63,NE@0.0,1.4,,61.6,9.4,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,06:15,55.4,55.1,54.9,98.1,0.64,NW@0.1,1.7,,61.5,9.4,0.0,23,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,06:30,56.3,56.1,55.8,98.1,0.64,NE@0.4,2.8,,61.5,9.4,0.0,33,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,06:45,57.0,56.7,56.5,98.1,0.65,NE@0.2,3.1,,61.4,9.4,0.0,42,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,07:00,57.5,57.4,57.0,98.1,0.65,NE@0.6,2.8,,61.4,9.4,0.0,61,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,07:15,58.2,58.0,57.7,98.1,0.65,N@0.1,1.4,,61.3,9.4,0.0,93,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,07:30,58.8,58.6,58.3,98.0,0.66,N@0.0,0.0,,61.2,9.4,0.0,107,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,07:45,58.9,58.8,58.4,98.0,0.65,N@0.2,3.1,,61.2,9.4,0.0,70,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,08:00,59.6,59.4,59.0,97.9,0.65,E@0.7,3.5,,61.1,9.4,0.0,177,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,08:15,60.1,60.0,59.5,97.7,0.63,E@0.4,3.5,,61.1,9.4,0.0,231,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,08:30,60.6,60.4,59.8,97.4,0.55,SE@1.0,3.9,,61.0,9.4,0.0,289,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,08:45,60.9,60.8,60.0,96.8,0.39,SE@0.7,3.1,,61.0,9.4,0.0,246,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,09:00,61.2,61.0,59.9,95.4,0.3,W@0.9,4.2,,61.0,9.4,0.0,207,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,09:15,62.9,62.8,60.3,91.3,0.17,W@1.6,4.2,,60.9,9.4,0.0,387,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,09:30,63.8,64.4,60.0,87.4,0.1,W@4.1,8.2,,60.9,9.4,0.0,389,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,09:45,64.8,65.4,60.0,84.4,0.07,W@4.3,8.5,,60.9,9.4,0.0,555,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,10:00,65.2,65.9,59.8,82.5,0.02,W@3.9,8.2,,60.9,9.4,0.0,439,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,10:15,65.5,65.9,60.1,82.4,0.0,W@4.4,8.2,,60.8,9.4,0.0,563,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,10:30,66.3,66.8,60.3,80.8,0.0,W@2.9,7.4,,60.8,9.4,0.0,607,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,10:45,67.0,67.7,60.4,79.2,0.0,W@1.6,7.1,,60.8,9.3,0.0,702,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,11:00,66.3,66.9,60.4,81.0,0.0,W@2.7,7.8,,60.8,9.3,0.0,582,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,11:15,65.9,66.3,60.2,81.8,0.0,W@1.9,8.2,,60.8,9.3,0.0,513,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,11:30,66.1,66.6,60.5,82.1,0.0,W@1.7,6.4,,60.9,9.3,0.0,470,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,11:45,67.0,67.5,60.8,80.4,0.0,W@0.7,6.0,,60.9,9.3,0.0,591,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,12:00,66.8,67.5,60.8,80.9,0.0,W@2.7,7.8,,60.9,9.2,0.0,513,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,12:15,67.1,67.6,61.3,81.7,0.0,W@2.2,7.4,,60.9,9.2,0.0,695,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,12:30,67.7,68.4,61.3,80.0,0.0,W@3.5,8.9,,61.0,9.2,0.0,691,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,12:45,68.1,68.6,61.5,79.4,0.0,W@3.7,10.7,,61.0,9.2,0.0,818,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,13:00,67.7,68.3,61.7,81.0,0.0,SW@5.1,12.1,,61.1,9.2,0.0,816,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,13:15,67.2,67.7,61.5,82.0,0.0,W@3.6,9.9,,61.1,9.1,0.0,709,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,13:30,66.7,67.2,61.5,83.3,0.0,W@2.5,8.9,,61.2,9.1,0.0,619,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,13:45,67.7,68.3,62.1,82.1,0.0,W@2.9,8.9,,61.2,9.1,0.0,668,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,14:00,67.8,68.4,61.3,79.7,0.0,W@3.2,8.9,,61.3,9.2,0.0,652,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,14:15,67.6,68.1,61.8,81.8,0.0,W@3.7,11.0,,61.4,9.1,0.0,639,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,14:30,67.5,68.2,60.7,78.8,0.0,W@2.5,7.8,,61.4,9.0,0.0,613,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,14:45,67.8,68.3,60.8,78.4,0.0,W@3.8,9.9,,61.5,9.0,0.0,691,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,15:00,67.7,68.2,61.4,79.9,0.0,W@3.7,10.3,,61.6,9.0,0.0,563,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,15:15,67.7,68.1,61.2,79.6,0.0,W@3.8,8.2,,61.7,9.0,0.0,633,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,15:30,67.1,67.6,61.2,81.1,0.0,W@3.4,8.5,,61.8,9.0,0.0,548,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,15:45,67.0,67.5,61.0,80.8,0.0,W@4.9,10.7,,61.8,9.0,0.0,556,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,16:00,68.4,69.2,61.0,77.2,0.0,W@1.9,6.7,,61.9,8.9,0.0,552,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,16:15,68.3,69.1,60.5,76.0,0.0,W@2.8,7.1,,62.0,8.9,0.0,448,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,16:30,65.5,66.0,60.2,82.8,0.0,W@3.7,8.5,,62.1,9.0,0.0,243,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,16:45,65.0,65.2,60.6,85.4,0.0,W@1.5,6.7,,62.2,9.0,0.0,235,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,17:00,64.9,65.2,60.5,85.5,0.0,W@0.5,4.2,,62.3,9.0,0.0,228,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,17:15,65.3,65.6,60.8,85.2,0.0,W@1.0,5.7,,62.4,8.9,0.0,206,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,17:30,64.2,64.4,60.4,87.5,0.0,W@1.0,4.6,,62.5,8.9,0.0,109,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,17:45,63.5,63.6,60.3,89.2,0.0,W@1.2,5.3,,62.6,8.9,0.0,74,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,18:00,63.3,63.3,60.5,90.7,0.0,W@1.5,4.2,,62.6,8.8,0.0,49,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,18:15,63.3,63.2,61.0,92.3,0.12,W@1.9,6.0,,62.7,8.8,0.0,85,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,18:30,62.8,62.7,61.1,94.2,0.27,W@2.3,6.4,,62.8,8.8,0.0,44,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,18:45,62.6,62.5,61.1,94.9,0.37,W@1.7,4.6,,62.9,8.8,0.0,36,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,19:00,62.1,62.1,60.7,95.0,0.42,W@0.1,1.7,,62.9,8.8,0.0,26,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,19:15,61.2,61.2,59.8,95.1,0.47,W@1.0,4.2,,63.0,8.8,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,19:30,61.0,60.9,59.8,95.5,0.5,W@2.3,6.4,,63.0,8.8,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,19:45,60.7,60.6,59.5,95.7,0.51,NW@2.2,7.4,,63.1,8.8,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,20:00,60.5,60.4,59.2,95.6,0.53,N@1.6,6.7,,63.1,8.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,20:15,60.3,60.3,59.0,95.4,0.54,NW@1.8,6.7,,63.2,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,20:30,60.2,60.1,58.8,95.3,0.54,NW@1.5,4.2,,63.2,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,20:45,59.7,59.6,58.3,95.2,0.56,N@1.1,4.2,,63.2,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
