Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-08,08:15,51.0,51.2,49.4,94.3,0.0,S@4.2,10.7,51.9,53.0,0.0,0.0,88,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,08:30,51.3,51.6,49.5,93.4,0.0,S@4.4,9.9,52.4,53.0,0.0,0.0,122,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,08:45,51.4,51.7,49.3,92.2,0.0,S@5.1,8.5,52.5,52.9,0.0,0.0,124,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,09:00,51.5,51.7,49.2,91.8,0.0,S@5.3,9.6,52.6,52.9,0.0,0.0,135,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,09:15,51.6,51.8,49.4,92.1,0.0,S@5.2,9.9,52.5,52.9,0.0,0.0,128,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,09:30,51.6,51.8,49.6,92.7,0.0,S@4.2,8.9,52.4,52.9,0.0,0.0,128,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,09:45,52.2,52.4,50.0,92.4,0.0,S@4.1,7.4,53.5,52.8,0.0,0.0,193,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,10:00,52.7,52.8,50.0,90.5,0.0,S@5.4,8.9,54.6,52.8,0.0,0.0,239,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,10:15,52.2,52.3,49.5,90.5,0.0,S@5.0,8.2,53.4,52.8,0.0,0.0,161,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,10:30,52.0,52.2,49.5,91.1,0.0,S@5.1,8.2,53.4,52.8,0.0,0.0,182,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,10:45,51.7,51.8,49.5,92.1,0.06,S@4.2,7.1,52.6,52.8,0.0,0.0,150,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,11:00,51.7,51.8,49.8,93.4,0.21,S@4.0,7.8,52.3,52.8,0.0,0.0,170,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,11:15,51.8,52.0,50.2,94.1,0.21,S@3.9,6.4,52.4,52.8,0.0,0.0,136,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,11:30,51.9,52.1,50.4,94.3,0.8,S@3.9,6.7,52.4,52.8,0.0,0.01,224,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,11:45,52.9,53.1,51.3,94.4,0.83,S@3.6,6.4,53.7,52.8,0.0,0.0,281,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,12:00,52.9,53.1,51.4,94.5,0.79,S@3.3,5.7,53.4,52.7,0.0,0.01,181,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,12:15,52.9,53.1,51.4,94.6,0.77,S@3.3,9.2,53.4,52.7,0.0,0.0,208,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,12:30,52.5,52.6,51.0,94.5,0.69,S@4.9,9.6,52.8,52.8,0.0,0.01,150,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,12:45,51.9,52.1,50.4,94.7,0.74,S@3.9,7.1,52.3,52.7,0.0,0.01,101,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,13:00,51.6,51.8,50.1,94.8,0.72,S@4.1,7.4,52.0,52.8,0.0,0.02,130,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,13:15,51.8,52.0,50.4,95.1,0.65,S@4.2,7.4,52.2,52.8,0.0,0.02,125,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,13:30,51.8,52.0,50.6,95.5,0.63,S@3.9,7.8,52.3,52.8,0.0,0.02,105,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,13:45,51.6,51.8,50.5,95.8,0.62,S@4.3,8.2,52.2,52.8,0.0,0.02,138,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,14:00,51.9,52.1,50.8,96.1,0.61,S@4.0,7.8,52.4,52.8,0.0,0.01,144,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,14:15,52.1,52.3,51.1,96.3,0.61,S@3.7,6.7,52.8,52.8,0.0,0.01,165,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,14:30,52.1,52.3,51.1,96.5,0.61,S@4.1,6.7,52.6,52.8,0.0,0.01,119,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,14:45,52.2,52.4,51.3,96.6,0.57,S@3.9,7.8,52.7,52.8,0.0,0.01,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,15:00,52.1,52.2,51.2,96.7,0.56,S@3.8,6.4,52.6,52.8,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,15:15,52.2,52.4,51.3,96.8,0.58,S@4.3,8.2,52.8,52.9,0.0,0.01,129,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,15:30,52.2,52.4,51.4,97.0,0.59,S@3.6,5.3,52.6,52.9,0.0,0.01,93,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,15:45,52.2,52.4,51.4,97.1,0.56,S@4.5,9.9,52.8,52.9,0.0,0.0,135,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,16:00,52.0,52.1,51.2,97.3,0.58,SW@4.3,8.9,52.3,52.9,0.0,0.01,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,16:15,51.6,51.8,50.9,97.3,0.59,S@4.7,9.9,52.0,52.9,0.0,0.02,59,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,16:30,51.4,51.6,50.7,97.5,0.55,S@4.2,9.2,51.7,53.0,0.0,0.01,42,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,16:45,51.4,51.6,50.8,97.6,0.5,S@3.8,7.8,51.7,53.0,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,17:00,51.4,51.6,50.8,97.7,0.54,S@4.7,9.9,51.7,53.0,0.0,0.0,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,17:15,51.4,51.6,50.8,97.8,0.56,S@4.2,7.8,51.7,53.0,0.0,0.01,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,17:30,51.3,51.5,50.7,97.9,0.53,SW@4.4,7.4,51.5,53.0,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,17:45,51.1,51.3,50.6,97.9,0.61,SW@4.1,8.5,51.4,53.0,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,18:00,50.8,50.9,50.3,98.0,0.61,W@4.2,7.4,50.8,53.0,0.0,0.01,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,18:15,49.8,49.8,49.2,97.9,0.6,NW@3.3,6.4,49.6,53.1,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,18:30,49.3,49.4,48.8,98.0,0.65,NW@2.3,4.9,49.2,53.1,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,18:45,49.1,49.2,48.6,98.1,0.67,NW@2.6,6.0,48.9,53.1,0.0,0.01,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,19:00,48.9,49.0,48.4,98.1,0.68,NW@2.9,6.0,48.7,53.1,0.0,0.02,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,19:15,48.8,48.9,48.3,98.1,0.59,NW@2.2,8.5,48.5,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,19:30,48.7,48.7,48.2,98.1,0.56,NW@2.3,5.7,48.2,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,19:45,48.3,48.4,47.8,98.0,0.54,N@1.9,4.9,47.9,53.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,20:00,48.0,48.1,47.4,97.9,0.53,N@1.9,4.6,47.4,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,20:15,47.7,47.8,47.1,97.8,0.53,N@2.3,5.3,47.2,53.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,20:30,47.4,47.6,46.8,97.6,0.53,N@2.4,8.2,46.8,53.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,20:45,47.3,47.5,46.6,97.4,0.54,NE@1.9,4.6,46.8,53.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,21:00,47.3,47.4,46.5,97.2,0.55,NE@2.0,4.2,46.4,53.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,21:15,46.9,47.0,46.1,97.0,0.56,NE@1.7,4.2,45.5,53.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,21:30,46.6,46.6,45.7,96.9,0.58,E@1.0,2.1,44.1,53.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,21:45,46.0,45.9,45.1,96.8,0.62,E@0.4,2.1,42.8,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,22:00,45.5,45.4,44.7,96.8,0.64,E@0.2,1.7,42.1,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,22:15,45.3,45.2,44.5,96.9,0.65,NE@0.3,2.1,41.9,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,22:30,44.7,44.6,43.9,96.8,0.65,N@0.1,2.1,40.1,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,22:45,44.0,43.8,43.2,96.8,0.66,N@0.0,0.0,38.3,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,23:00,43.1,43.0,42.3,96.7,0.66,N@0.0,0.0,38.6,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,23:15,42.9,42.8,42.1,96.9,0.66,E@0.2,1.7,38.1,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,23:30,43.3,43.3,42.6,97.0,0.67,NE@0.0,1.4,39.0,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,23:45,43.3,43.2,42.6,97.1,0.66,N@0.0,1.4,38.7,52.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,24:00,42.8,42.6,42.1,97.1,0.67,N@0.2,2.8,37.2,52.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,00:15,42.8,42.7,42.1,97.3,0.66,N@0.0,0.0,39.5,52.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,00:30,43.2,43.2,42.5,97.3,0.66,NE@0.2,2.8,39.8,52.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,00:45,43.4,43.4,42.7,97.4,0.67,NE@0.5,2.8,39.6,52.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,01:00,43.4,43.3,42.7,97.4,0.67,NE@0.0,1.4,37.8,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,01:15,42.5,42.4,41.9,97.4,0.67,E@0.0,1.4,37.8,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,01:30,42.3,42.1,41.6,97.3,0.67,N@0.0,0.0,36.9,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,01:45,41.6,41.5,41.0,97.4,0.68,N@0.0,0.0,35.7,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,02:00,41.7,41.6,41.0,97.4,0.7,NE@0.0,1.4,37.3,52.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,02:15,41.3,41.0,40.6,97.3,0.7,N@0.0,0.0,34.4,52.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,02:30,40.3,40.1,39.6,97.3,0.69,N@0.0,0.0,33.7,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,02:45,39.8,39.5,39.1,97.3,0.69,N@0.0,0.0,33.7,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,03:00,39.4,39.2,38.7,97.2,0.7,N@0.0,0.0,33.2,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,03:15,39.0,38.7,38.3,97.3,0.7,N@0.0,0.0,32.5,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,03:30,38.5,38.1,37.8,97.1,0.69,N@0.0,0.0,32.3,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,03:45,38.1,37.9,37.4,97.2,0.69,N@0.0,0.0,32.1,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,04:00,38.1,37.9,37.4,97.2,0.69,N@0.0,0.0,32.8,52.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,04:15,38.2,38.0,37.5,97.3,0.69,N@0.0,0.0,32.7,52.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,04:30,37.8,37.6,37.0,97.2,0.69,N@0.0,0.0,32.2,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,04:45,37.5,37.1,36.8,97.2,0.68,N@0.0,0.0,31.0,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,05:00,37.0,36.9,36.3,97.2,0.68,N@0.0,0.0,30.8,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,05:15,36.9,36.8,36.2,97.3,0.69,W@0.1,2.1,32.0,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,05:30,36.8,36.6,36.1,97.2,0.69,N@0.0,0.0,30.7,51.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,05:45,36.5,36.2,35.8,97.2,0.69,N@0.0,0.0,30.5,51.8,0.0,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,06:00,36.2,36.0,35.5,97.2,0.69,N@0.0,0.0,30.7,51.7,0.0,0.0,13,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,06:15,36.1,36.0,35.4,97.2,0.69,N@0.0,0.0,31.0,51.6,0.0,0.0,21,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,06:30,36.2,36.0,35.5,97.2,0.69,N@0.0,0.0,31.2,51.6,0.0,0.0,31,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,06:45,37.1,36.8,36.4,97.3,0.7,N@0.0,0.0,32.4,51.5,0.0,0.0,78,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,07:00,39.1,38.8,38.4,97.3,0.69,NE@0.6,2.4,34.7,51.4,0.0,0.0,137,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,07:15,40.8,40.7,40.2,97.6,0.66,NE@0.1,1.7,38.3,51.4,0.0,0.0,204,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,07:30,43.4,43.4,42.9,98.1,0.65,E@0.1,1.7,43.6,51.3,0.0,0.0,160,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,07:45,44.9,44.8,44.4,98.2,0.66,NE@0.5,2.4,44.4,51.3,0.0,0.0,93,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,08:00,45.9,45.7,45.3,97.9,0.68,NE@1.4,4.6,47.7,51.2,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,08:15,47.1,46.8,46.5,97.5,0.68,N@1.6,6.7,49.2,51.1,0.0,0.0,262,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,08:30,46.5,46.3,45.7,96.8,0.63,N@2.4,7.4,47.4,51.1,0.0,0.0,132,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,08:45,46.3,46.2,45.2,95.9,0.62,N@1.4,4.2,45.7,51.0,0.0,0.0,93,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,09:00,46.5,46.5,45.2,95.0,0.63,NE@1.3,3.5,46.6,51.0,0.0,0.0,131,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,09:15,48.5,48.6,46.6,92.8,0.49,N@2.1,6.4,51.4,50.9,0.0,0.0,320,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,09:30,49.9,50.0,46.6,88.3,0.2,N@1.9,5.7,53.4,50.9,0.0,0.0,393,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,09:45,50.3,50.3,44.0,78.8,0.0,N@2.7,8.2,52.7,50.8,0.0,0.0,295,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,10:00,51.5,51.6,44.2,76.0,0.0,NW@2.8,6.0,58.0,50.8,0.0,0.0,622,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,10:15,52.8,52.6,42.2,67.3,0.0,NW@3.4,6.7,58.4,50.7,0.0,0.0,566,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,10:30,51.4,51.2,41.9,70.1,0.0,NW@3.1,7.1,54.3,50.7,0.0,0.0,276,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,10:45,50.7,50.7,41.9,71.7,0.0,NW@2.8,6.4,54.6,50.7,0.0,0.0,417,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,11:00,53.0,53.2,42.2,66.4,0.0,NE@3.0,7.4,60.1,50.6,0.0,0.0,488,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,11:15,53.0,53.0,42.6,67.7,0.0,NW@2.6,6.0,59.1,50.6,0.0,0.0,567,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,11:30,52.5,52.1,42.1,67.6,0.01,W@3.3,8.9,55.9,50.6,0.0,0.0,404,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,11:45,52.8,52.5,42.6,68.2,0.0,W@5.5,10.7,58.5,50.6,0.0,0.0,616,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,12:00,53.2,53.3,43.0,68.0,0.0,W@4.8,11.0,60.6,50.6,0.0,0.0,788,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,12:15,54.0,53.5,42.6,65.3,0.0,W@6.0,10.3,60.6,50.7,0.0,0.0,805,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,12:30,53.9,53.5,42.6,65.5,0.0,NW@5.3,9.6,61.3,50.7,0.0,0.0,811,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,12:45,54.4,54.2,42.4,63.6,0.0,NW@4.6,10.3,62.4,50.7,0.0,0.0,808,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,13:00,54.0,53.6,42.3,64.4,0.0,W@5.4,11.7,61.1,50.8,0.0,0.0,796,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,13:15,54.1,53.7,41.9,63.2,0.0,NW@5.5,12.1,61.6,50.8,0.0,0.0,791,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,13:30,54.1,53.8,42.4,64.3,0.0,W@5.8,11.0,61.2,50.9,0.0,0.0,783,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,13:45,53.5,53.2,42.4,66.0,0.0,W@7.1,13.2,60.2,50.9,0.0,0.0,763,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,14:00,53.8,53.5,42.7,65.9,0.0,W@6.2,12.8,61.0,51.0,0.0,0.0,749,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,14:15,53.8,53.4,41.8,63.7,0.0,W@5.7,10.7,60.6,51.1,0.0,0.0,720,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,14:30,53.8,53.5,41.3,62.4,0.0,NW@5.7,10.3,60.3,51.2,0.0,0.0,675,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,14:45,53.9,53.5,42.2,64.3,0.0,W@5.4,11.7,60.6,51.2,0.0,0.0,649,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,15:00,54.0,53.7,41.8,63.3,0.0,W@5.6,11.7,60.5,51.3,0.0,0.0,637,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,15:15,54.0,53.7,41.0,61.1,0.0,W@5.2,11.0,60.3,51.4,0.0,0.0,594,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,15:30,53.7,53.4,40.8,61.4,0.0,NW@5.1,15.0,60.1,51.5,0.0,0.0,559,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,15:45,53.6,53.3,41.1,62.4,0.0,NW@5.4,10.7,60.0,51.6,0.0,0.0,539,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,16:00,53.3,52.9,40.4,61.5,0.0,W@5.7,11.4,58.2,51.7,0.0,0.0,491,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
