Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-26,16:00,51.1,47.2,51.1,100.0,0.0,W@2.1,3.9,,44.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,16:15,50.5,46.9,50.5,100.0,0.01,NW@0.8,2.8,,44.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,16:30,50.5,46.7,50.5,100.0,0.02,N@0.0,0.0,,44.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,16:45,50.1,46.0,50.1,100.0,0.05,N@0.0,0.0,,44.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,17:00,49.2,45.2,49.2,100.0,0.08,N@0.0,0.0,,44.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,17:15,48.7,44.6,48.7,100.0,0.11,N@0.0,0.0,,44.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,17:30,47.9,44.0,47.9,100.0,0.14,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,17:45,47.5,43.7,47.5,100.0,0.17,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,18:00,46.9,43.1,46.9,100.0,0.2,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,18:15,46.5,42.8,46.5,100.0,0.22,E@0.1,1.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,18:30,46.4,42.7,46.4,100.0,0.25,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,18:45,45.8,42.0,45.8,100.0,0.27,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,19:00,45.6,41.8,45.6,100.0,0.29,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,19:15,45.1,41.2,45.1,100.0,0.32,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,19:30,44.3,40.5,44.3,100.0,0.36,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,19:45,44.1,40.3,44.1,100.0,0.4,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,20:00,43.4,39.7,43.4,100.0,0.44,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,20:15,42.9,39.1,42.9,100.0,0.48,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,20:30,42.4,38.7,42.4,100.0,0.53,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,20:45,41.9,38.3,41.9,100.0,0.58,E@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,21:00,41.9,38.3,41.9,100.0,0.64,SE@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,21:15,41.4,37.8,41.4,100.0,0.68,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,21:30,41.1,37.7,41.1,100.0,0.73,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,21:45,41.3,37.7,41.3,100.0,0.77,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,22:00,40.7,37.0,40.7,100.0,0.8,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,22:15,40.4,36.9,40.4,100.0,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,22:30,40.1,36.6,40.1,100.0,0.83,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,22:45,39.9,36.5,39.9,100.0,0.84,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,23:00,39.3,35.9,39.3,100.0,0.85,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,23:15,39.2,35.7,39.2,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,23:30,39.0,35.5,39.0,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,23:45,38.7,35.2,38.7,100.0,0.87,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,24:00,39.0,35.5,39.0,100.0,0.87,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,00:15,39.0,35.4,39.0,100.0,0.87,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,00:30,38.8,35.3,38.8,100.0,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,00:45,38.5,35.0,38.5,100.0,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,01:00,38.1,34.6,38.1,100.0,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,01:15,37.7,34.2,37.7,100.0,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,01:30,37.4,34.0,37.4,100.0,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,01:45,37.4,34.0,37.4,100.0,0.89,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,02:00,37.4,34.1,37.4,100.0,0.89,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,02:15,36.9,33.5,36.9,100.0,0.89,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,02:30,37.1,33.6,37.1,100.0,0.89,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,02:45,37.0,33.4,37.0,100.0,0.89,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,03:00,37.0,33.7,37.0,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,03:15,37.0,33.7,37.0,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,03:30,36.5,33.2,36.5,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,03:45,36.4,33.1,36.4,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,04:00,37.1,33.7,37.1,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,04:15,37.3,33.9,37.3,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,04:30,36.9,33.6,36.9,100.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,04:45,37.2,33.8,37.2,100.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,05:00,37.5,34.2,37.5,100.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,05:15,37.8,34.4,37.8,100.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,05:30,37.6,34.3,37.6,100.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,05:45,37.8,34.4,37.8,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,06:00,38.0,34.7,38.0,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,06:15,37.8,34.5,37.8,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,06:30,37.7,34.6,37.7,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,06:45,37.8,34.6,37.8,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,07:00,37.6,34.4,37.6,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,07:15,37.4,34.2,37.4,100.0,0.89,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,07:30,37.8,34.6,37.8,100.0,0.88,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,07:45,37.4,34.1,37.4,100.0,0.88,N@0.0,0.0,,43.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,08:00,37.6,34.5,37.6,100.0,0.88,N@0.0,0.0,,43.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,08:15,38.1,34.9,38.1,100.0,0.88,N@0.0,0.0,,43.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,08:30,38.0,34.8,38.0,100.0,0.88,N@0.0,0.0,,43.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,08:45,37.8,34.7,37.8,100.0,0.88,N@0.0,0.0,,43.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,09:00,38.3,35.3,38.3,100.0,0.88,N@0.0,1.4,,43.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,09:15,40.1,37.3,40.1,100.0,0.88,N@0.0,0.0,,43.8,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,09:30,42.4,39.6,42.4,100.0,0.89,S@0.0,1.4,,43.8,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,09:45,47.3,44.4,47.3,100.0,0.89,N@0.0,0.0,,43.7,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,10:00,49.6,46.7,49.6,100.0,0.87,N@0.0,0.0,,43.7,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,10:15,50.7,47.6,50.7,100.0,0.85,N@0.0,0.0,,43.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,10:30,50.8,47.7,50.8,100.0,0.85,N@0.0,0.0,,43.7,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,10:45,51.3,48.1,51.3,100.0,0.85,N@0.0,0.0,,43.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,11:00,51.5,48.5,51.5,100.0,0.85,N@0.0,0.0,,43.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,11:15,51.6,48.8,51.6,100.0,0.85,N@0.0,0.0,,43.6,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,11:30,52.3,49.3,52.3,100.0,0.84,SE@0.0,1.4,,43.6,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,11:45,53.5,51.1,53.5,100.0,0.82,S@0.3,4.2,,43.6,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,12:00,56.0,54.8,56.0,100.0,0.67,S@1.2,5.3,,43.6,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,12:15,57.6,56.2,57.6,100.0,0.38,S@1.4,4.2,,43.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,12:30,57.9,56.3,57.9,100.0,0.05,S@2.0,5.3,,43.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,12:45,58.6,56.5,57.6,96.3,0.0,S@0.1,2.4,,43.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,13:00,59.7,56.8,56.0,87.7,0.0,SE@0.8,2.8,,43.5,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,13:15,61.0,57.9,54.9,80.0,0.0,S@1.2,3.1,,43.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,13:30,62.5,59.2,55.1,76.6,0.0,E@0.9,3.1,,43.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,13:45,62.6,59.2,53.6,72.2,0.0,SE@2.8,6.0,,43.5,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,14:00,62.2,58.7,50.9,66.6,0.0,S@4.0,10.3,,43.5,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,14:15,61.3,57.8,47.5,60.4,0.0,S@6.0,11.0,,43.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,14:30,60.3,56.9,45.3,57.5,0.0,S@6.2,14.6,,43.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,14:45,59.7,56.3,45.2,58.7,0.0,S@6.0,10.3,,43.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,15:00,58.9,55.5,45.8,61.8,0.0,S@6.3,9.9,,43.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,15:15,57.9,54.6,46.8,66.3,0.0,S@4.9,9.6,,43.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,15:30,57.2,53.9,47.2,69.3,0.0,S@4.5,7.4,,43.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,15:45,56.9,53.6,47.4,70.2,0.0,S@5.3,9.6,,43.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,16:00,56.7,53.4,47.7,72.0,0.0,S@6.0,11.0,,43.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,16:15,56.3,53.2,48.0,73.5,0.0,S@5.7,11.4,,43.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,16:30,56.4,53.3,48.1,73.4,0.0,S@6.7,11.7,,43.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,16:45,56.5,53.4,47.7,72.2,0.0,S@6.5,12.1,,43.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,17:00,56.3,53.2,47.5,72.1,0.0,S@7.3,11.4,,43.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,17:15,56.2,53.0,47.3,71.8,0.0,S@6.5,12.4,,43.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,17:30,55.7,52.5,46.7,71.7,0.0,S@5.3,9.2,,43.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,17:45,55.3,52.1,46.8,73.0,0.0,S@4.9,9.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,18:00,54.8,51.5,47.0,74.8,0.0,S@4.6,7.8,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,18:15,54.6,51.3,46.9,75.0,0.0,S@4.2,7.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,18:30,53.9,50.3,46.9,77.1,0.0,S@2.8,4.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,18:45,53.4,49.8,46.8,78.2,0.0,E@0.9,3.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,19:00,52.9,49.1,46.7,79.4,0.0,SE@0.5,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,19:15,52.5,48.9,46.8,81.0,0.0,SE@0.8,3.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,19:30,52.8,49.2,46.6,79.2,0.0,SW@0.7,3.5,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,19:45,51.5,47.7,45.7,80.5,0.0,NE@0.2,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,20:00,50.6,46.7,45.6,82.9,0.0,S@0.1,1.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,20:15,53.0,49.9,47.8,82.4,0.0,S@2.7,6.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,20:30,55.3,52.4,47.6,75.1,0.0,S@4.8,9.6,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,20:45,56.0,53.0,45.6,68.0,0.0,S@6.3,13.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,21:00,55.7,52.7,45.3,67.9,0.0,S@6.7,12.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,21:15,55.2,52.1,45.8,70.5,0.0,S@6.8,11.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,21:30,55.2,52.2,45.9,70.8,0.0,S@6.8,13.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,21:45,54.9,51.8,45.9,71.6,0.0,S@6.2,12.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,22:00,54.1,50.9,46.2,74.6,0.0,S@6.3,11.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,22:15,53.3,50.0,47.0,79.0,0.0,S@5.4,11.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,22:30,53.3,49.9,48.3,82.9,0.0,S@6.5,12.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,22:45,53.5,50.1,49.9,87.5,0.0,SW@8.1,17.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,23:00,52.4,49.0,50.8,94.1,0.0,SW@6.8,13.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,23:15,51.5,48.3,51.3,99.1,0.0,SW@6.7,10.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,23:30,50.9,47.9,50.9,100.0,0.0,S@7.3,13.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,23:45,51.1,48.1,51.1,100.0,0.0,S@6.6,12.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-27,24:00,51.5,48.6,51.5,100.0,0.0,S@7.6,15.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
