Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-25,08:15,52.9,53.0,40.5,62.6,0.0,W@4.7,12.8,60.5,54.4,0.0,0.0,397,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,08:30,52.3,52.3,40.4,63.6,0.0,W@3.7,7.1,58.5,54.3,0.0,0.0,387,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,08:45,52.3,52.4,40.0,62.8,0.0,NW@3.1,7.8,56.9,54.3,0.0,0.0,242,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,09:00,51.9,51.9,39.6,62.5,0.0,W@4.2,8.2,55.6,54.2,0.0,0.0,335,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,09:15,54.1,54.2,40.5,59.7,0.0,W@4.0,7.4,64.6,54.2,0.0,0.0,597,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,09:30,53.8,54.0,39.0,57.0,0.0,W@3.8,7.8,62.7,54.2,0.0,0.0,484,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,09:45,54.7,54.7,39.4,56.2,0.0,W@4.5,11.7,66.1,54.2,0.0,0.0,673,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,10:00,54.4,54.5,40.3,58.7,0.0,W@4.4,9.9,65.4,54.2,0.0,0.0,655,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,10:15,54.7,54.7,39.7,56.7,0.0,W@5.1,11.4,67.1,54.2,0.0,0.0,738,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,10:30,55.1,55.1,39.8,56.2,0.0,W@5.0,8.9,69.2,54.2,0.0,0.0,797,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,10:45,54.7,54.7,39.6,56.5,0.0,W@5.4,11.0,68.2,54.2,0.0,0.0,709,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,11:00,55.8,55.9,39.6,54.4,0.0,NW@4.1,8.2,70.7,54.2,0.0,0.0,844,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,11:15,55.7,55.8,38.2,51.7,0.0,W@4.3,7.8,71.2,54.2,0.0,0.0,872,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,11:30,55.2,55.3,36.8,49.7,0.0,W@4.5,10.7,71.1,54.3,0.0,0.0,862,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,11:45,56.2,56.1,38.0,50.4,0.0,W@5.2,12.1,71.4,54.3,0.0,0.0,867,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,12:00,56.3,56.3,37.7,49.5,0.0,NW@4.5,9.2,71.1,54.4,0.0,0.0,861,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,12:15,56.5,56.6,38.3,50.4,0.0,NW@4.2,10.3,71.0,54.5,0.0,0.0,875,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,12:30,56.3,56.2,37.8,49.9,0.0,W@5.2,12.1,71.4,54.6,0.0,0.0,856,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,12:45,56.3,56.3,38.5,51.0,0.0,W@4.3,8.2,70.1,54.7,0.0,0.0,847,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,13:00,56.2,56.1,39.4,53.1,0.0,W@5.4,12.8,71.2,54.8,0.0,0.0,854,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,13:15,56.3,56.2,39.1,52.3,0.0,NW@4.9,10.3,71.5,54.9,0.0,0.0,862,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,13:30,56.7,56.7,41.3,56.1,0.0,W@4.6,11.4,72.1,55.1,0.0,0.0,852,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,13:45,55.9,55.9,41.3,57.9,0.0,W@6.4,13.9,70.5,55.2,0.0,0.0,813,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,14:00,55.6,55.5,40.8,57.2,0.0,W@5.7,13.5,69.9,55.4,0.0,0.0,786,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,14:15,55.4,55.4,39.6,55.1,0.0,W@5.7,11.7,68.7,55.5,0.0,0.0,781,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,14:30,56.2,56.1,40.4,55.2,0.0,W@5.8,14.2,68.1,55.7,0.0,0.0,751,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,14:45,55.3,55.2,39.7,55.6,0.0,W@6.2,12.8,67.2,55.8,0.0,0.0,732,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,15:00,55.9,55.8,40.2,55.4,0.0,W@5.9,12.4,68.1,56.0,0.0,0.0,710,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,15:15,56.0,56.0,40.3,55.4,0.0,W@5.7,13.9,67.5,56.2,0.0,0.0,646,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,15:30,55.5,55.4,40.2,56.4,0.0,W@5.5,14.2,67.0,56.3,0.0,0.0,673,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,15:45,55.5,55.5,40.1,55.9,0.0,W@5.3,10.3,65.1,56.5,0.0,0.0,599,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,16:00,55.4,55.3,39.5,55.0,0.0,W@5.3,9.6,64.1,56.6,0.0,0.0,569,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,16:15,55.4,55.4,39.3,54.4,0.0,W@4.8,9.9,62.7,56.8,0.0,0.0,518,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,16:30,54.8,54.8,38.5,53.9,0.0,W@4.9,11.4,60.8,56.9,0.0,0.0,473,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,16:45,54.9,54.9,38.8,54.4,0.0,W@4.4,10.7,60.1,57.1,0.0,0.0,434,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,17:00,54.8,54.9,39.0,54.9,0.0,W@4.1,10.3,59.1,57.2,0.0,0.0,397,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,17:15,54.3,54.3,38.9,55.8,0.0,W@4.7,8.9,57.7,57.3,0.0,0.0,337,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,17:30,53.3,53.3,39.1,58.3,0.0,W@4.1,7.8,55.0,57.4,0.0,0.0,247,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,17:45,53.3,53.3,39.2,58.6,0.0,W@3.7,9.6,54.1,57.6,0.0,0.0,242,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,18:00,52.8,52.9,39.1,59.6,0.0,W@3.0,6.0,52.1,57.6,0.0,0.0,166,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,18:15,51.7,51.7,39.4,62.8,0.0,W@3.5,7.8,49.5,57.7,0.0,0.0,106,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,18:30,51.5,51.5,38.9,61.8,0.0,W@2.9,9.2,48.6,57.8,0.0,0.0,115,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,18:45,51.3,51.5,38.4,61.3,0.0,W@1.1,5.7,46.9,57.9,0.0,0.0,90,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,19:00,50.0,50.1,38.6,64.7,0.0,W@1.1,4.9,45.6,57.9,0.0,0.0,39,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,19:15,48.8,48.7,38.7,67.9,0.0,W@0.3,3.5,42.9,58.0,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,19:30,47.5,47.2,38.7,71.3,0.0,NW@0.2,2.4,40.3,58.0,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,19:45,46.0,45.5,39.0,76.4,0.0,N@0.0,0.0,38.3,58.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,20:00,44.8,44.0,39.1,80.3,0.03,N@0.0,0.0,37.2,58.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,20:15,43.8,43.2,39.2,83.6,0.12,N@0.0,0.0,36.8,58.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,20:30,43.4,42.7,39.4,85.7,0.22,N@0.0,0.0,35.9,58.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,20:45,42.6,42.0,39.1,87.5,0.33,N@0.0,0.0,35.5,58.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,21:00,42.1,41.5,39.2,89.5,0.46,N@0.0,0.0,35.9,58.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,21:15,41.2,40.6,38.6,90.4,0.55,N@0.0,0.0,36.7,58.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,21:30,41.9,41.3,39.6,91.6,0.62,SW@0.0,1.4,38.3,58.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,21:45,41.8,41.3,39.7,92.1,0.66,N@0.0,0.0,37.4,58.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,22:00,40.4,40.1,38.4,92.2,0.71,N@0.0,0.0,36.4,57.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,22:15,40.9,40.4,39.1,93.1,0.76,SW@0.0,1.4,35.8,57.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,22:30,40.1,39.5,38.3,93.2,0.8,N@0.0,0.0,34.2,57.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,22:45,39.3,38.7,37.6,93.5,0.83,N@0.0,0.0,32.1,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,23:00,39.2,38.6,37.6,94.0,0.86,N@0.0,0.0,33.7,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,23:15,39.7,39.1,38.2,94.3,0.87,N@0.0,0.0,36.3,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,23:30,40.2,39.8,38.8,94.5,0.88,N@0.0,0.0,36.7,57.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,23:45,40.0,39.5,38.6,94.7,0.88,N@0.0,0.0,35.6,57.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,24:00,39.5,39.1,38.1,94.8,0.89,N@0.0,0.0,35.2,57.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,00:15,39.3,38.8,38.0,95.1,0.9,N@0.0,0.0,33.6,57.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,00:30,38.7,38.2,37.4,95.2,0.91,N@0.0,0.0,31.7,57.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,00:45,37.9,37.5,36.7,95.4,0.91,N@0.0,0.0,31.2,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,01:00,37.6,37.1,36.5,95.7,0.92,N@0.0,0.0,31.5,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,01:15,37.6,37.0,36.5,95.8,0.93,N@0.0,0.0,32.0,56.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,01:30,37.5,37.0,36.5,96.0,0.93,N@0.0,0.0,32.4,56.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,01:45,37.3,36.7,36.3,96.1,0.93,N@0.0,0.0,31.4,56.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,02:00,37.0,36.4,36.0,96.2,0.93,N@0.0,0.0,30.4,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,02:15,36.2,35.7,35.3,96.3,0.93,N@0.0,0.0,30.1,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,02:30,35.8,35.4,34.9,96.4,0.93,N@0.0,0.0,29.6,56.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,02:45,35.5,34.9,34.6,96.5,0.93,N@0.0,0.0,29.3,56.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,03:00,35.2,34.6,34.3,96.6,0.93,N@0.0,0.0,29.3,56.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,03:15,35.3,34.7,34.5,96.8,0.93,N@0.0,0.0,29.1,56.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,03:30,35.3,34.6,34.5,96.9,0.93,N@0.0,0.0,29.2,56.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,03:45,35.2,34.5,34.5,97.0,0.92,N@0.0,0.0,28.8,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,04:00,35.4,34.7,34.6,97.1,0.92,N@0.0,0.0,28.7,55.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,04:15,35.0,34.4,34.3,97.1,0.92,N@0.0,0.0,29.0,55.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,04:30,35.1,34.4,34.4,97.3,0.92,N@0.0,0.0,28.8,55.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,04:45,35.6,34.9,35.0,97.4,0.92,N@0.0,0.0,29.5,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,05:00,35.6,35.0,35.0,97.4,0.92,N@0.0,0.0,29.6,55.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,05:15,35.7,35.1,35.1,97.5,0.92,N@0.0,0.0,29.4,55.3,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,05:30,36.2,35.4,35.5,97.6,0.92,N@0.0,0.0,29.3,55.2,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,05:45,36.0,35.5,35.4,97.5,0.91,N@0.0,0.0,30.3,55.1,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,06:00,36.7,36.1,36.1,97.6,0.91,N@0.0,0.0,31.7,55.0,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,06:15,37.3,36.8,36.7,97.6,0.91,N@0.0,0.0,33.0,54.9,0.0,0.0,50,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,06:30,38.6,38.3,37.9,97.5,0.91,N@0.0,0.0,36.4,54.8,0.0,0.0,123,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,06:45,43.0,42.7,42.3,97.4,0.91,N@0.0,0.0,44.5,54.7,0.0,0.0,217,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,07:00,44.4,44.2,43.6,97.0,0.9,SE@0.2,2.1,45.6,54.6,0.0,0.0,169,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,07:15,45.4,45.3,44.4,96.1,0.9,S@0.1,2.1,49.0,54.5,0.0,0.0,260,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,07:30,46.6,46.9,45.0,94.2,0.9,N@0.0,0.0,51.4,54.4,0.0,0.0,315,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,07:45,48.0,49.1,45.4,90.5,0.9,S@0.7,3.9,54.0,54.3,0.0,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,08:00,49.3,50.5,44.8,84.3,0.88,S@2.6,4.6,56.9,54.2,0.0,0.0,412,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,08:15,51.1,51.9,42.9,73.5,0.73,S@3.1,5.3,58.1,54.1,0.0,0.0,400,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,08:30,51.9,52.2,41.9,68.6,0.1,S@3.2,6.7,57.5,54.0,0.0,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,08:45,51.5,52.0,40.3,65.4,0.0,S@2.3,5.3,56.7,53.9,0.0,0.0,283,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,09:00,51.6,52.2,39.4,62.7,0.0,SW@2.1,5.3,57.8,53.8,0.0,0.0,363,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,09:15,53.1,53.4,40.1,61.0,0.0,S@2.7,6.7,61.6,53.8,0.0,0.0,458,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,09:30,52.9,53.4,38.7,58.2,0.0,SW@2.1,4.2,60.3,53.7,0.0,0.0,382,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,09:45,53.3,53.5,38.8,57.9,0.0,W@2.9,5.7,63.4,53.7,0.0,0.0,483,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,10:00,53.7,54.0,39.7,58.8,0.0,S@3.0,6.0,62.5,53.7,0.0,0.0,370,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,10:15,54.5,54.6,39.6,57.0,0.0,S@3.4,7.1,64.7,53.7,0.0,0.0,657,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,10:30,55.6,55.8,41.2,58.1,0.0,SW@5.2,9.6,68.9,53.7,0.0,0.0,719,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,10:45,55.2,55.3,41.0,58.6,0.0,SW@5.4,9.6,67.6,53.7,0.0,0.0,640,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,11:00,54.5,54.4,40.8,59.8,0.0,SW@6.4,9.9,65.4,53.7,0.0,0.0,525,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,11:15,54.2,54.1,40.3,59.1,0.0,SW@7.1,11.0,65.0,53.7,0.0,0.0,505,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,11:30,54.0,54.0,40.1,59.2,0.0,SW@6.8,11.0,63.1,53.7,0.0,0.0,483,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,11:45,54.2,54.2,40.1,58.7,0.0,SW@6.9,12.1,63.6,53.8,0.0,0.0,485,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,12:00,53.8,53.7,39.9,59.2,0.0,SW@7.4,11.0,62.3,53.8,0.0,0.0,430,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,12:15,53.6,53.5,39.5,58.8,0.0,SW@6.7,10.3,62.2,53.9,0.0,0.0,388,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,12:30,53.4,53.3,39.7,59.6,0.0,SW@5.8,8.2,60.6,54.0,0.0,0.0,319,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,12:45,53.1,53.1,39.3,59.4,0.0,SW@5.3,8.9,59.6,54.1,0.0,0.0,278,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,13:00,53.2,53.2,39.0,58.3,0.0,SW@4.7,7.8,59.3,54.1,0.0,0.0,294,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,13:15,52.9,52.9,38.7,58.5,0.0,SW@5.2,8.5,59.3,54.2,0.0,0.0,302,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,13:30,52.9,52.9,38.8,58.6,0.0,SW@4.7,7.1,59.7,54.3,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,13:45,53.1,53.1,39.8,60.5,0.0,SW@4.8,6.7,60.1,54.4,0.0,0.0,307,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,14:00,52.9,52.9,40.2,61.9,0.0,SW@5.1,8.2,59.5,54.5,0.0,0.0,306,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,14:15,53.1,53.1,40.4,61.9,0.0,SW@4.9,7.8,60.9,54.5,0.0,0.0,334,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,14:30,53.0,53.0,40.8,63.1,0.0,SW@4.9,7.8,60.0,54.6,0.0,0.0,294,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,14:45,52.8,52.8,40.7,63.3,0.0,SW@4.2,6.4,59.2,54.7,0.0,0.0,257,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,15:00,52.4,52.4,40.9,64.6,0.0,W@4.3,8.2,57.6,54.8,0.0,0.0,206,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,15:15,52.3,52.3,41.4,66.2,0.0,SW@3.8,7.4,55.9,54.8,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,15:30,52.0,52.0,41.3,66.7,0.0,SW@4.0,7.1,54.8,54.9,0.0,0.0,144,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,15:45,52.1,52.1,41.7,67.4,0.0,SW@3.7,6.0,55.0,55.0,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,16:00,52.0,52.0,41.4,67.1,0.0,SW@4.0,6.4,55.0,55.0,0.0,0.0,142,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
