Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,11:45,53.0,53.0,42.1,66.2,0.0,W@5.7,10.7,,51.5,41.3,0.0,942,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,12:00,53.3,53.4,42.8,67.5,0.0,W@5.3,9.6,,51.6,41.3,0.0,730,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,12:15,52.5,52.3,42.1,67.7,0.0,W@6.2,11.4,,51.6,41.3,0.0,734,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,12:30,54.4,54.4,42.4,63.8,0.0,W@5.5,15.0,,51.7,41.3,0.0,824,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,12:45,52.2,52.3,40.9,65.2,0.0,W@5.3,11.0,,51.8,41.3,0.0,436,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,13:00,51.0,51.2,40.8,67.9,0.0,W@4.3,7.4,,51.8,41.3,0.0,287,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,13:15,53.5,53.2,42.5,66.1,0.0,W@5.6,15.0,,51.9,41.3,0.0,805,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,13:30,54.1,54.3,41.5,62.1,0.0,W@5.0,12.4,,52.0,41.3,0.0,692,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,13:45,53.8,53.7,40.9,61.7,0.0,W@6.0,13.9,,52.1,41.3,0.0,688,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,14:00,52.9,53.0,41.7,65.7,0.0,W@5.3,11.4,,52.2,41.3,0.0,376,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,14:15,53.9,53.8,40.2,59.7,0.0,W@5.1,11.0,,52.3,41.3,0.0,666,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,14:30,53.5,53.4,39.9,59.8,0.0,W@6.6,15.3,,52.4,41.3,0.0,637,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,14:45,54.6,54.6,40.5,58.8,0.0,W@6.0,11.4,,52.5,41.2,0.0,779,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,15:00,53.4,53.4,40.4,61.2,0.0,W@6.4,13.2,,52.6,41.2,0.0,522,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,15:15,55.4,55.2,41.4,59.1,0.0,W@5.2,9.9,,52.7,41.2,0.0,723,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,15:30,54.7,54.8,40.8,59.3,0.0,W@6.5,16.0,,52.8,41.2,0.0,601,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,15:45,53.4,53.3,40.7,61.8,0.0,W@5.0,11.7,,52.9,41.2,0.0,541,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,16:00,54.1,54.1,39.7,57.9,0.0,W@5.9,12.8,,53.0,41.2,0.0,582,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,16:15,53.0,53.1,40.3,61.8,0.0,NW@5.0,10.3,,53.1,41.2,0.0,404,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,16:30,53.5,53.6,39.9,59.9,0.0,W@4.5,9.2,,53.2,41.2,0.0,450,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,16:45,53.2,53.4,39.5,59.6,0.0,NW@4.6,10.3,,53.3,41.2,0.0,391,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,17:00,52.8,52.9,38.4,57.9,0.0,NW@4.5,11.7,,53.4,41.2,0.0,350,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,17:15,52.6,52.8,38.6,58.7,0.0,W@4.6,10.7,,53.4,41.2,0.0,282,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,17:30,52.1,52.3,39.3,61.5,0.0,NW@3.9,7.4,,53.5,41.2,0.0,260,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,17:45,51.6,51.6,40.1,64.7,0.0,W@4.5,9.6,,53.6,41.2,0.0,213,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,18:00,52.1,52.1,39.6,62.3,0.0,W@4.5,7.8,,53.6,41.2,0.0,241,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,18:15,51.5,51.4,40.0,64.6,0.0,W@4.6,9.2,,53.7,41.2,0.0,171,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,18:30,50.5,50.2,40.0,67.1,0.0,W@3.7,9.2,,53.8,41.2,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,18:45,48.9,48.9,39.4,69.3,0.0,W@3.6,9.6,,53.8,41.2,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,19:00,48.5,48.4,40.2,72.8,0.0,W@3.4,9.9,,53.8,41.1,0.0,15,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,19:15,48.4,48.4,40.2,73.2,0.0,NW@3.3,9.2,,53.9,41.1,0.0,17,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,19:30,48.0,47.9,39.7,72.8,0.0,W@3.8,8.2,,53.9,41.1,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,19:45,47.8,47.6,39.3,72.2,0.0,NW@3.3,9.2,,53.9,41.1,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,20:00,47.7,47.6,39.0,71.5,0.0,W@3.5,9.2,,53.9,41.1,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,20:15,47.4,47.3,39.0,72.3,0.0,W@2.3,8.2,,54.0,41.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,20:30,47.2,47.1,39.4,74.1,0.0,NW@1.9,9.6,,54.0,41.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,20:45,47.7,47.5,39.6,73.4,0.0,W@3.1,9.2,,53.9,41.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,21:00,47.7,47.5,39.5,73.0,0.0,NW@3.3,10.3,,53.9,41.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,21:15,47.7,47.6,40.1,74.7,0.0,NW@3.6,13.5,,53.9,41.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,21:30,46.8,46.7,38.6,73.0,0.0,NW@2.3,7.8,,53.9,41.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,21:45,46.4,46.2,39.0,75.2,0.0,NW@0.8,4.6,,53.9,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,22:00,45.7,45.3,39.0,77.4,0.0,NW@0.2,3.1,,53.8,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,22:15,44.8,44.3,39.4,81.0,0.0,W@0.2,4.2,,53.8,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,22:30,46.5,46.1,39.0,74.9,0.0,W@1.1,6.4,,53.8,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,22:45,47.0,46.8,38.9,73.2,0.0,NW@1.0,7.4,,53.7,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,23:00,47.1,46.8,39.2,74.0,0.0,W@1.1,8.2,,53.7,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,23:15,46.9,46.7,39.0,73.8,0.0,W@0.6,4.9,,53.6,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,23:30,46.5,46.2,39.2,75.6,0.0,W@0.4,4.9,,53.6,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,23:45,46.0,45.7,38.7,75.6,0.0,NW@0.3,4.9,,53.5,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,24:00,46.0,45.7,38.6,75.3,0.0,NW@0.3,5.3,,53.5,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,00:15,45.9,45.6,39.3,77.4,0.0,NW@0.5,4.9,,53.4,41.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,00:30,46.6,46.3,39.3,75.6,0.0,NW@0.3,4.2,,53.4,41.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,00:45,46.7,46.3,40.0,77.3,0.0,NW@0.3,4.6,,53.3,41.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,01:00,47.2,46.9,39.9,75.7,0.0,NW@0.4,7.1,,53.2,41.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,01:15,46.7,46.5,39.0,74.3,0.0,W@0.6,5.3,,53.2,41.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,01:30,46.9,46.6,39.1,74.2,0.0,W@0.9,4.9,,53.1,41.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,01:45,47.4,47.2,39.8,74.8,0.0,NW@1.1,5.7,,53.1,41.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,02:00,47.7,47.5,40.1,74.8,0.0,NW@0.8,6.4,,53.0,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,02:15,47.5,47.4,39.2,72.6,0.0,W@0.6,7.1,,52.9,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,02:30,47.2,47.0,39.0,73.1,0.0,NW@0.6,7.1,,52.9,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,02:45,47.3,47.1,38.9,72.4,0.0,W@0.5,3.5,,52.8,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,03:00,47.9,47.6,38.6,70.1,0.0,NW@1.1,6.4,,52.8,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,03:15,48.0,47.9,38.0,68.2,0.0,NW@0.9,3.9,,52.7,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,03:30,47.7,47.5,37.8,68.2,0.0,N@1.0,6.7,,52.6,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,03:45,47.8,47.6,40.9,76.9,0.0,W@2.9,7.1,,52.6,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,04:00,47.2,47.1,41.4,80.1,0.0,W@2.2,8.2,,52.5,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,04:15,46.3,46.1,41.3,82.6,0.09,W@0.0,1.4,,52.5,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,04:30,45.9,45.5,41.4,84.0,0.19,NW@0.3,3.5,,52.4,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,04:45,46.9,46.7,41.0,79.9,0.25,NW@1.2,6.4,,52.4,41.1,0.0,1,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,05:00,46.9,46.7,41.3,80.8,0.24,W@0.4,4.9,,52.3,41.1,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,05:15,46.8,46.6,41.1,80.4,0.24,W@0.0,1.4,,52.3,41.1,0.0,4,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,05:30,46.8,46.5,41.6,82.0,0.25,NW@0.0,1.4,,52.2,41.1,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,05:45,47.2,46.9,42.0,82.3,0.2,N@0.0,0.0,,52.2,41.1,0.0,18,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,06:00,47.4,47.1,42.6,83.2,0.15,W@0.0,1.4,,52.1,41.1,0.0,25,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,06:15,47.8,47.5,43.1,83.7,0.08,N@0.0,0.0,,52.1,41.1,0.0,43,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,06:30,48.4,48.2,43.4,82.8,0.02,NW@0.1,2.8,,52.1,41.1,0.0,49,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,06:45,49.1,49.0,43.7,81.3,0.0,N@0.1,2.4,,52.0,41.1,0.0,59,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,07:00,49.6,49.6,42.7,77.1,0.0,N@0.1,2.8,,52.0,41.1,0.0,74,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,07:15,49.8,49.8,41.8,73.9,0.0,NW@0.5,4.2,,51.9,41.1,0.0,65,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,07:30,49.5,49.5,43.1,78.7,0.0,E@0.0,1.7,,51.9,41.1,0.0,66,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,07:45,49.1,49.2,43.4,80.6,0.0,SE@0.0,1.4,,51.9,41.1,0.0,103,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,08:00,49.4,49.4,43.7,80.5,0.0,E@0.0,1.7,,51.8,41.1,0.0,109,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,08:15,49.4,49.5,43.6,80.2,0.0,E@0.0,1.4,,51.8,41.1,0.0,126,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,08:30,49.7,49.8,43.9,80.3,0.0,N@0.0,0.0,,51.8,41.1,0.0,121,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,08:45,50.1,50.2,44.5,80.9,0.0,S@0.0,1.4,,51.7,41.1,0.0,124,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,09:00,50.6,50.7,44.6,79.7,0.0,E@0.0,1.4,,51.7,41.1,0.0,155,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,09:15,51.1,51.3,43.7,75.5,0.0,W@0.8,6.7,,51.7,41.1,0.0,171,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,09:30,51.8,51.8,42.5,70.4,0.0,W@3.2,8.5,,51.7,41.1,0.0,255,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,09:45,52.8,52.9,42.4,67.6,0.0,NW@3.4,7.4,,51.7,41.1,0.0,344,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,10:00,53.3,53.4,42.5,66.6,0.0,W@4.2,9.2,,51.7,41.1,0.0,442,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,10:15,53.2,53.3,42.5,66.7,0.0,W@4.9,11.7,,51.7,41.1,0.0,420,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,10:30,53.3,53.4,42.7,67.3,0.0,W@4.6,9.9,,51.6,41.1,0.0,372,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,10:45,53.2,53.3,42.6,67.1,0.0,W@4.3,10.7,,51.6,41.1,0.0,378,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,11:00,52.9,53.0,41.6,65.5,0.0,W@5.4,15.3,,51.7,41.1,0.0,382,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,11:15,53.5,53.6,41.8,64.4,0.0,NW@3.7,7.8,,51.7,41.1,0.0,411,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,11:30,53.8,53.9,41.2,62.3,0.0,NW@3.8,10.7,,51.7,41.1,0.0,481,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,11:45,53.8,54.0,40.6,60.7,0.0,NW@4.8,9.9,,51.7,41.1,0.0,471,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,12:00,53.9,54.0,40.3,59.8,0.0,NW@4.4,9.9,,51.7,41.1,0.0,473,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,12:15,54.8,54.9,41.3,60.2,0.0,W@4.6,12.4,,51.7,41.1,0.0,597,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,12:30,55.7,55.8,42.2,60.4,0.0,W@4.6,9.6,,51.8,41.0,0.0,683,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,12:45,56.1,56.1,42.5,60.2,0.0,NW@4.1,9.9,,51.8,41.0,0.0,795,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,13:00,56.5,56.5,42.6,59.6,0.0,NW@5.2,11.4,,51.9,41.0,0.0,928,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,13:15,56.1,56.0,41.7,58.3,0.0,W@5.6,12.1,,51.9,41.0,0.0,852,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,13:30,56.1,56.0,42.3,59.7,0.0,NW@5.4,15.0,,51.9,41.0,0.0,865,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,13:45,56.2,56.1,42.4,59.7,0.0,NW@4.5,8.5,,52.0,41.0,0.0,857,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,14:00,56.0,56.0,42.2,59.5,0.0,W@5.1,12.1,,52.1,41.0,0.0,833,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,14:15,56.3,56.3,42.3,59.3,0.0,NW@4.4,9.2,,52.1,41.0,0.0,797,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,14:30,56.5,56.6,42.3,58.8,0.0,NW@4.5,8.9,,52.2,41.0,0.0,767,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,14:45,55.9,56.0,42.0,59.4,0.0,W@4.6,9.2,,52.3,41.0,0.0,741,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,15:00,55.9,56.0,42.4,60.5,0.0,NW@4.5,9.9,,52.4,41.0,0.0,707,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,15:15,55.9,56.0,42.4,60.4,0.0,NW@4.4,9.2,,52.5,41.0,0.0,672,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,15:30,55.5,55.6,42.6,61.6,0.0,W@4.7,11.4,,52.6,41.0,0.0,634,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,15:45,55.1,55.2,42.2,61.5,0.0,W@5.0,9.6,,52.7,41.0,0.0,592,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,16:00,55.7,55.7,42.7,61.7,0.0,W@4.5,8.9,,52.8,41.0,0.0,553,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,16:15,54.9,55.1,43.0,64.0,0.0,NW@4.6,8.9,,52.9,41.0,0.0,460,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,16:30,55.0,55.2,43.0,63.7,0.0,NW@4.7,9.9,,53.0,41.0,0.0,463,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,16:45,54.3,54.4,42.6,64.4,0.0,W@4.8,9.9,,53.1,41.0,0.0,422,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,17:00,54.5,54.7,42.4,63.5,0.0,W@4.1,9.2,,53.2,41.0,0.0,364,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,17:15,54.0,54.3,42.2,64.1,0.0,NW@3.9,8.5,,53.3,40.9,0.0,317,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,17:30,53.5,53.6,41.9,64.8,0.0,W@4.2,8.9,,53.3,40.9,0.0,270,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,17:45,53.2,53.5,42.4,66.6,0.0,W@3.4,8.2,,53.4,40.9,0.0,194,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,18:00,51.7,51.8,42.5,70.7,0.0,NW@3.3,7.8,,53.5,40.9,0.0,110,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,18:15,51.6,51.5,42.4,70.6,0.0,NW@2.0,5.7,,53.6,40.9,0.0,134,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,18:30,51.8,51.5,42.0,68.9,0.0,NW@2.4,5.7,,53.7,40.9,0.0,116,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,18:45,50.9,50.7,41.7,70.6,0.0,NW@1.8,5.3,,53.7,40.9,0.0,72,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,19:00,50.1,50.0,41.6,72.5,0.0,NW@0.6,3.5,,53.8,40.9,0.0,42,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,19:15,49.2,49.1,41.8,75.4,0.0,NW@0.1,3.5,,53.8,40.9,0.0,18,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,19:30,47.8,47.4,41.8,79.7,0.0,N@0.0,0.0,,53.9,40.9,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,19:45,46.2,45.6,41.7,84.3,0.0,N@0.0,0.0,,53.9,40.9,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,20:00,44.7,44.1,41.4,88.1,0.07,N@0.0,0.0,,53.9,40.9,0.0,1,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,20:15,43.8,43.1,41.2,90.6,0.13,N@0.0,0.0,,54.0,40.9,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,20:30,42.9,42.2,40.6,91.7,0.2,N@0.0,0.0,,54.0,40.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
