Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-06,19:45,49.1,,47.1,92.6,0.0,SW@7.9,14.2,,51.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,20:00,48.7,,46.7,92.8,0.0,SW@7.7,14.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,20:15,49.1,,47.1,92.7,0.0,SW@7.1,12.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,20:30,49.0,,47.0,92.7,0.0,SW@6.8,11.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,20:45,48.6,,46.6,92.5,0.0,SW@7.1,13.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,21:00,49.0,,46.9,92.2,0.0,SW@7.9,18.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,21:15,49.1,,46.9,91.9,0.0,SW@7.9,14.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,21:30,49.1,,46.9,91.9,0.0,SW@7.3,14.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,21:45,49.1,,46.9,91.9,0.0,SW@7.7,14.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,22:00,49.1,,46.7,91.4,0.0,SW@7.0,12.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,22:15,49.1,,46.9,91.8,0.0,SW@7.3,13.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,22:30,49.1,,46.8,91.8,0.0,SW@7.1,14.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,22:45,48.6,,46.4,91.9,0.0,SW@7.4,12.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,23:00,48.4,,45.5,89.5,0.0,SW@7.5,13.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,23:15,48.6,,45.3,88.3,0.0,SW@7.6,13.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,23:30,48.9,,45.9,89.4,0.0,SW@7.0,13.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,23:45,48.6,,45.4,88.5,0.0,SW@8.1,12.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,24:00,48.5,,45.3,88.7,0.28,SW@7.5,16.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,00:15,48.0,,45.0,89.3,0.4,SW@8.1,14.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,00:30,47.6,,44.5,88.8,0.12,SW@8.0,14.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,00:45,47.7,,44.9,90.0,0.02,SW@7.3,15.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,01:00,47.5,,44.7,89.8,0.0,SW@7.6,12.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,01:15,47.7,,44.6,88.7,0.0,SW@7.8,15.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,01:30,47.7,,44.1,87.4,0.0,SW@8.1,13.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,01:45,47.8,,44.0,86.9,0.0,SW@7.0,11.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,02:00,47.9,,44.1,86.5,0.0,SW@6.5,11.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,02:15,47.5,,44.0,87.5,0.38,SW@7.6,14.2,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,02:30,46.5,,43.4,89.0,0.54,SW@6.3,11.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,02:45,46.8,,43.8,89.2,0.2,SW@6.0,10.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,03:00,46.4,,43.4,89.2,0.19,SW@5.1,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,03:15,46.9,,44.1,89.6,0.09,SW@6.7,13.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,03:30,47.3,,44.1,88.7,0.02,SW@7.0,12.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,03:45,47.0,,43.6,87.7,0.01,SW@5.0,14.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,04:00,46.7,,43.7,88.9,0.01,SW@4.7,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,04:15,46.8,,43.8,89.0,0.0,SW@5.1,9.6,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,04:30,46.8,,43.6,88.4,0.0,SW@5.1,9.6,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,04:45,46.9,,43.7,88.6,0.01,SW@4.3,8.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,05:00,47.3,,44.0,88.2,0.0,SW@4.6,8.5,,51.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,05:15,47.5,,44.4,88.7,0.0,SW@5.1,9.6,,51.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,05:30,47.4,,44.1,88.2,0.0,SW@4.6,9.6,,51.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,05:45,47.6,,44.0,86.9,0.0,W@5.2,11.0,,51.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,06:00,47.4,,43.1,84.8,0.0,SW@4.0,7.8,,51.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,06:15,48.0,,43.7,85.0,0.0,SW@4.6,8.5,,51.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,06:30,49.0,,44.6,84.7,0.0,SW@5.5,9.6,,51.4,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,06:45,49.3,,44.7,84.0,0.0,SW@5.7,10.7,,51.4,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,07:00,50.2,,45.3,83.0,0.0,SW@6.2,9.9,,51.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,07:15,47.8,,43.3,84.1,0.54,SW@6.1,12.4,,51.4,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,07:30,46.0,,42.7,88.3,0.87,S@1.7,3.5,,51.3,0.0,0.02,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,07:45,46.6,,43.9,90.4,0.82,SE@1.7,2.8,,51.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,08:00,48.2,,45.6,90.7,0.54,SW@4.1,9.2,,51.3,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,08:15,50.4,,46.8,87.4,0.3,SW@6.9,12.1,,51.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,08:30,51.2,,47.2,85.9,0.08,SW@6.7,11.7,,51.3,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,08:45,51.4,,47.0,84.6,0.01,SW@7.5,13.2,,51.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,09:00,50.1,,45.7,84.8,0.0,SW@6.0,12.4,,51.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,09:15,50.7,,46.4,85.1,0.0,SW@5.9,11.7,,51.2,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,09:30,51.3,,46.3,82.9,0.0,SW@7.1,12.1,,51.2,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,09:45,52.8,,46.7,79.4,0.0,SW@6.9,11.7,,51.2,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,10:00,51.2,,45.5,80.9,0.01,SW@7.7,13.2,,51.2,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,10:15,50.7,,45.3,81.8,0.01,SW@7.0,13.2,,51.2,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,10:30,52.7,,45.9,77.3,0.0,SW@7.4,14.2,,51.2,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,10:45,53.2,,46.4,77.4,0.0,SW@7.3,13.2,,51.2,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,11:00,53.7,,46.7,77.1,0.0,SW@7.1,13.2,,51.2,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,11:15,54.0,,46.7,76.4,0.0,SW@7.5,13.2,,51.1,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,11:30,51.2,,45.4,80.2,0.43,SW@6.2,10.3,,51.1,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,11:45,51.1,,46.4,83.9,0.64,SW@6.8,12.8,,51.1,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,12:00,53.9,,48.2,80.9,0.03,SW@8.5,15.0,,51.1,0.0,0.0,1029,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,12:15,54.5,,47.4,76.7,0.0,SW@9.2,15.3,,51.1,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,12:30,54.3,,46.9,75.9,0.0,SW@9.0,15.3,,51.1,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,12:45,54.6,,46.9,75.2,0.0,SW@9.3,17.1,,51.1,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,13:00,53.3,,46.4,77.2,0.0,W@6.4,13.2,,51.1,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,13:15,51.2,,45.2,80.0,0.06,SW@6.6,11.0,,51.1,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,13:30,51.6,,47.0,84.3,0.59,SW@6.6,11.7,,51.1,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,13:45,51.9,,46.3,81.3,0.01,SW@7.2,12.8,,51.1,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,14:00,52.8,,46.7,79.7,0.0,SW@6.7,14.2,,51.1,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,14:15,54.0,,46.0,74.0,0.0,W@7.6,13.9,,51.1,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,14:30,53.0,,45.0,74.1,0.0,SW@7.6,12.1,,51.2,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,14:45,51.7,,44.9,77.5,0.0,W@6.1,9.9,,51.2,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,15:00,53.6,,45.6,74.1,0.0,W@5.6,10.7,,51.2,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,15:15,52.8,,44.5,73.4,0.0,W@6.5,11.4,,51.2,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,15:30,53.6,,44.9,72.2,0.0,SW@6.7,10.3,,51.2,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,15:45,53.9,,45.8,74.0,0.0,SW@6.5,11.4,,51.2,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,16:00,54.1,,45.9,73.7,0.0,SW@7.5,11.7,,51.3,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,16:15,52.3,,44.6,75.1,0.0,SW@7.4,12.1,,51.3,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,16:30,52.2,,44.1,73.8,0.0,W@5.9,10.3,,51.3,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,16:45,53.0,,43.7,70.5,0.0,SW@6.5,11.4,,51.3,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,17:00,52.7,,43.1,69.7,0.0,SW@6.0,9.9,,51.4,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,17:15,51.6,,42.8,71.8,0.0,SW@5.9,11.4,,51.4,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,17:30,50.9,,43.1,74.7,0.0,SW@5.8,9.6,,51.4,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,17:45,50.8,,43.8,76.9,0.0,SW@5.0,9.2,,51.4,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,18:00,50.2,,43.7,78.3,0.0,SW@5.0,7.8,,51.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,18:15,50.0,,43.7,78.8,0.0,SW@5.1,7.8,,51.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,18:30,49.8,,43.6,79.4,0.0,W@4.1,7.1,,51.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,18:45,49.8,,43.6,79.0,0.0,W@3.5,6.7,,51.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,19:00,49.3,,43.2,79.3,0.0,W@3.1,5.7,,51.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,19:15,48.6,,42.8,80.0,0.0,W@1.4,3.5,,51.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,19:30,48.0,,42.6,81.3,0.0,W@0.7,3.1,,51.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,19:45,47.6,,42.7,82.8,0.0,NW@0.3,1.7,,51.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,20:00,47.2,,42.7,84.3,0.0,NW@1.1,4.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,20:15,47.1,,43.0,85.6,0.0,N@0.5,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,20:30,46.9,,43.2,86.9,0.0,NW@1.7,4.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,20:45,46.9,,43.0,86.2,0.01,NW@1.5,4.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,21:00,46.9,,43.0,86.1,0.0,NW@1.2,3.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,21:15,47.3,,43.3,86.1,0.0,N@0.3,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,21:30,47.0,,43.5,87.6,0.0,N@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,21:45,46.9,,43.9,89.3,0.01,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,22:00,46.8,,44.2,90.3,0.01,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,22:15,46.8,,44.3,90.9,0.01,NE@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,22:30,46.6,,44.4,91.8,0.02,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,22:45,46.5,,44.4,92.4,0.02,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-07,23:00,46.4,,44.5,92.8,0.02,N@0.4,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-08,23:15,46.4,,44.5,93.1,0.01,N@0.2,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-08,23:30,46.2,,44.3,93.0,0.02,N@0.3,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-08,23:45,45.9,,43.7,91.7,0.01,NW@0.6,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-08,24:00,45.9,,43.3,90.5,0.01,NW@0.7,2.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
