Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,08:00,58.2,58.4,57.3,96.7,0.85,W@2.4,4.9,65.1,65.0,0.0,0.0,130,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,08:15,58.3,58.5,57.4,96.5,0.83,W@1.6,4.9,66.1,65.0,0.0,0.0,170,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,08:30,58.4,58.7,57.3,96.1,0.74,N@1.7,4.9,67.0,65.0,0.0,0.0,178,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,08:45,58.6,58.9,57.4,95.5,0.56,W@2.1,4.6,67.8,65.0,0.0,0.0,220,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,09:00,59.2,59.6,57.7,94.9,0.12,N@1.8,4.6,69.0,64.9,0.0,0.0,212,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,09:15,59.4,59.7,57.5,93.5,0.0,NW@2.7,5.7,70.0,64.9,0.0,0.0,273,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,09:30,59.9,60.3,57.5,91.8,0.0,W@3.3,8.2,72.4,64.9,0.0,0.0,358,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,09:45,60.5,60.7,57.5,89.9,0.0,W@3.2,7.8,73.5,64.9,0.0,0.0,368,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,10:00,60.8,61.0,57.5,88.7,0.0,W@3.0,6.0,75.3,64.9,0.0,0.0,376,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,10:15,61.4,61.6,57.4,86.8,0.0,W@2.7,6.4,77.8,64.9,0.0,0.0,496,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,10:30,62.3,62.4,57.8,85.0,0.0,W@3.1,6.4,80.1,64.8,0.0,0.0,439,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,10:45,62.2,62.2,57.9,85.7,0.0,W@3.4,6.7,79.2,64.8,0.0,0.0,483,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,11:00,63.6,63.9,58.5,83.3,0.0,W@3.2,8.9,85.4,64.8,0.0,0.0,736,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,11:15,64.9,65.1,58.6,79.9,0.0,W@3.5,7.1,87.5,64.8,0.0,0.0,826,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,11:30,65.1,65.1,58.3,78.5,0.0,W@4.6,11.0,86.5,64.8,0.0,0.0,888,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,11:45,65.5,65.5,58.1,76.9,0.0,W@4.9,9.2,88.4,64.8,0.0,0.0,889,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,12:00,65.7,65.7,58.0,76.1,0.0,W@3.9,8.5,91.2,64.8,0.0,0.0,894,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,12:15,65.1,64.9,58.0,77.7,0.0,W@5.3,11.0,93.1,64.8,0.0,0.0,899,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,12:30,65.1,65.2,58.0,77.6,0.0,W@5.0,9.6,94.0,64.8,0.0,0.0,901,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,12:45,65.5,65.5,57.9,76.3,0.0,W@4.6,10.3,93.5,64.8,0.0,0.0,907,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,13:00,64.4,64.3,57.6,78.5,0.0,W@5.3,11.4,93.2,64.8,0.0,0.0,905,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,13:15,64.9,64.8,57.7,77.4,0.0,W@4.5,10.7,94.6,64.9,0.0,0.0,902,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,13:30,64.7,64.6,57.8,78.2,0.0,W@4.9,12.8,94.7,64.9,0.0,0.0,845,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,13:45,64.8,64.8,58.3,79.5,0.0,W@4.9,9.9,94.8,64.9,0.0,0.0,711,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,14:00,64.3,64.3,58.1,80.3,0.0,NW@4.5,9.9,92.1,65.0,0.0,0.0,649,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,14:15,64.7,64.6,58.3,79.8,0.0,W@5.2,12.1,93.0,65.0,0.0,0.0,755,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,14:30,64.0,64.0,58.1,81.0,0.0,NW@4.5,11.7,91.7,65.1,0.0,0.0,586,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,14:45,63.4,63.5,58.0,82.4,0.0,NW@4.0,9.9,88.7,65.1,0.0,0.0,488,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,15:00,62.7,62.7,57.7,83.6,0.0,NW@4.1,11.0,86.3,65.2,0.0,0.0,397,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,15:15,61.9,62.0,57.5,85.4,0.0,N@3.8,7.4,84.1,65.3,0.0,0.0,369,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,15:30,62.2,62.3,57.7,85.0,0.0,NW@3.9,8.5,84.5,65.4,0.0,0.0,392,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,15:45,61.9,62.0,57.6,85.6,0.0,NW@3.7,9.9,82.7,65.5,0.0,0.0,334,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,16:00,61.5,61.5,57.3,86.2,0.0,NW@3.5,8.2,80.4,65.5,0.0,0.0,292,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,16:15,61.9,62.1,57.7,85.8,0.0,NW@3.2,7.8,81.3,65.6,0.0,0.0,302,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,16:30,62.3,62.3,57.6,84.6,0.0,W@3.4,8.5,81.3,65.7,0.0,0.0,312,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,16:45,61.2,61.3,56.9,85.7,0.0,N@3.7,8.5,78.3,65.8,0.0,0.0,275,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,17:00,60.6,60.7,56.8,87.0,0.0,NW@3.5,9.6,77.4,65.9,0.0,0.0,235,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,17:15,60.2,60.2,56.5,87.6,0.0,W@4.0,8.9,71.1,66.0,0.0,0.0,206,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,17:30,59.6,59.7,56.3,88.7,0.0,NW@3.5,9.6,67.4,66.1,0.0,0.0,151,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,17:45,59.4,59.5,56.3,89.3,0.0,NE@3.1,7.1,66.0,66.1,0.0,0.0,184,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,18:00,59.6,59.7,56.3,88.8,0.0,N@3.5,8.5,65.6,66.2,0.0,0.0,119,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,18:15,59.6,59.7,56.5,89.5,0.0,NE@3.1,8.2,65.2,66.3,0.0,0.0,106,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,18:30,59.7,59.7,56.7,90.0,0.0,N@3.2,11.7,64.8,66.3,0.0,0.0,81,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,18:45,59.3,59.4,56.6,90.6,0.0,N@3.4,9.2,63.6,66.4,0.0,0.0,60,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,19:00,59.1,59.1,56.5,91.0,0.0,N@4.3,9.2,62.7,66.5,0.0,0.0,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,19:15,58.8,58.9,56.3,91.2,0.0,N@3.4,8.5,61.9,66.5,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,19:30,58.7,58.7,56.2,91.4,0.0,N@3.2,6.7,61.1,66.6,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,19:45,58.5,58.6,56.1,91.6,0.0,N@3.2,7.4,60.5,66.6,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,20:00,58.3,58.4,56.0,92.0,0.0,N@3.6,8.5,60.0,66.6,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,20:15,58.3,58.3,56.1,92.3,0.0,N@3.3,7.8,59.7,66.7,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,20:30,58.2,58.2,56.0,92.4,0.0,N@3.1,6.7,59.5,66.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,20:45,58.1,58.1,55.9,92.4,0.0,NW@3.0,7.1,59.1,66.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,21:00,58.0,58.1,55.9,92.5,0.0,N@2.9,6.4,58.8,66.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,21:15,58.0,58.0,55.8,92.4,0.0,N@2.6,6.7,58.7,66.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,21:30,57.9,57.9,55.7,92.3,0.0,N@2.1,6.7,58.3,66.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,21:45,57.6,57.6,55.4,92.4,0.0,NE@2.2,5.3,57.3,66.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,22:00,57.3,57.3,55.2,92.7,0.0,NE@2.2,7.1,56.7,66.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,22:15,56.9,56.9,55.0,93.0,0.0,N@1.7,6.4,55.9,66.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,22:30,56.3,56.2,54.4,93.3,0.09,N@1.1,4.2,54.8,66.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,22:45,55.8,55.6,54.0,93.8,0.2,N@0.8,3.5,54.2,66.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,23:00,55.2,55.0,53.5,94.1,0.32,E@0.4,3.1,53.8,66.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,23:15,54.4,54.0,52.8,94.3,0.42,E@0.1,1.4,53.0,66.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,23:30,53.6,53.2,52.1,94.4,0.53,N@0.0,0.0,51.6,66.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,23:45,52.8,52.4,51.4,94.6,0.64,NE@0.0,1.4,50.2,66.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,24:00,52.4,51.9,51.0,94.9,0.72,N@0.0,0.0,49.2,66.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,00:15,51.7,51.2,50.4,95.0,0.76,NE@0.0,1.4,48.4,66.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,00:30,51.5,51.0,50.2,95.3,0.81,N@0.0,0.0,47.6,66.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,00:45,51.1,50.6,49.9,95.4,0.84,N@0.0,0.0,47.1,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,01:00,50.2,49.6,49.0,95.3,0.86,N@0.0,0.0,46.6,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,01:15,49.9,49.3,48.7,95.5,0.87,N@0.0,0.0,46.1,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,01:30,49.2,48.7,47.9,95.4,0.89,N@0.0,0.0,45.8,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,01:45,48.7,48.3,47.5,95.5,0.9,N@0.0,0.0,45.5,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,02:00,49.0,48.5,47.8,95.7,0.9,N@0.0,0.0,45.1,66.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,02:15,48.3,47.9,47.1,95.7,0.9,N@0.0,0.0,44.7,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,02:30,47.8,47.3,46.6,95.7,0.9,N@0.0,0.0,44.4,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,02:45,47.9,47.4,46.8,95.8,0.9,N@0.0,0.0,44.1,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,03:00,47.4,46.9,46.2,95.7,0.9,N@0.0,0.0,44.0,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,03:15,47.3,46.9,46.2,95.9,0.9,N@0.0,0.0,43.9,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,03:30,47.6,47.3,46.5,96.1,0.9,W@0.1,2.1,44.0,66.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,03:45,47.8,47.5,46.8,96.1,0.9,N@0.0,0.0,43.9,65.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,04:00,48.6,48.3,47.6,96.4,0.9,N@0.0,0.0,43.9,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,04:15,48.9,48.5,47.9,96.5,0.9,N@0.0,0.0,43.9,65.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,04:30,48.6,48.2,47.6,96.4,0.89,N@0.0,0.0,43.8,65.7,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,04:45,48.8,48.5,47.9,96.6,0.89,N@0.0,0.0,43.7,65.7,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,05:00,48.9,48.5,48.0,96.6,0.89,N@0.0,0.0,44.1,65.6,0.0,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,05:15,48.6,48.1,47.7,96.6,0.89,N@0.0,0.0,45.2,65.5,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,05:30,49.2,48.9,48.4,96.7,0.89,N@0.0,0.0,46.5,65.4,0.0,0.0,36,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,05:45,50.8,50.6,49.9,96.8,0.89,N@0.0,0.0,48.3,65.4,0.0,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,06:00,52.2,52.2,51.4,97.1,0.89,NW@0.4,3.1,50.8,65.3,0.0,0.0,81,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,06:15,55.0,55.0,54.3,97.3,0.89,NW@0.5,3.5,54.5,65.2,0.0,0.0,127,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,06:30,56.3,56.3,55.5,97.2,0.88,NW@0.5,4.6,58.1,65.1,0.0,0.0,154,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,06:45,56.9,56.9,56.2,97.1,0.88,N@1.0,3.1,62.0,65.1,0.0,0.0,203,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,07:00,57.5,57.3,56.7,97.0,0.89,W@1.6,4.2,65.0,65.0,0.0,0.0,207,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,07:15,57.3,57.2,56.4,96.9,0.89,W@1.2,4.2,65.0,64.9,0.0,0.0,157,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,07:30,57.6,57.6,56.7,96.6,0.88,W@1.3,3.5,66.0,64.9,0.0,0.0,192,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,07:45,58.2,58.3,57.1,96.2,0.86,W@1.4,4.2,68.0,64.8,0.0,0.0,243,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,08:00,59.4,59.8,58.0,94.8,0.79,SW@1.7,4.6,72.9,64.7,0.0,0.0,425,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,08:15,61.3,61.8,58.7,91.2,0.26,W@2.1,4.6,79.1,64.7,0.0,0.0,547,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,08:30,63.3,63.7,58.5,84.4,0.0,N@1.8,4.6,83.1,64.6,0.0,0.0,579,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,08:45,64.3,64.4,58.5,81.4,0.0,W@2.6,6.4,85.1,64.5,0.0,0.0,603,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,09:00,64.6,64.6,58.5,80.4,0.0,W@4.0,7.8,86.6,64.5,0.0,0.0,632,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,09:15,63.8,63.8,57.8,80.8,0.0,W@4.9,7.1,87.3,64.4,0.0,0.0,674,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,09:30,64.4,64.8,58.6,81.1,0.0,W@5.1,8.9,88.8,64.4,0.0,0.0,705,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,09:45,65.1,65.3,58.5,79.1,0.0,W@5.3,8.9,90.3,64.3,0.0,0.0,736,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,10:00,65.1,65.3,58.1,77.9,0.0,W@4.6,8.2,92.7,64.3,0.0,0.0,765,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,10:15,65.3,65.3,57.9,77.0,0.0,W@4.2,8.5,96.1,64.3,0.0,0.0,792,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,10:30,66.2,66.4,58.5,76.2,0.0,W@4.9,8.9,100.4,64.3,0.0,0.0,818,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,10:45,67.5,67.7,58.8,73.5,0.0,W@4.7,7.8,104.7,64.3,0.0,0.0,837,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,11:00,68.0,68.0,58.5,71.7,0.0,W@4.7,8.9,108.8,64.3,0.0,0.0,859,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,11:15,68.4,68.3,58.8,71.2,0.0,W@4.2,7.1,96.2,64.3,0.0,0.0,876,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,11:30,69.0,69.1,59.7,72.1,0.0,W@4.2,7.4,92.8,64.3,0.0,0.0,888,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,11:45,70.2,70.3,58.8,67.1,0.0,W@4.0,8.5,93.5,64.3,0.0,0.0,900,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,12:00,70.7,70.6,58.0,64.1,0.0,W@3.9,7.1,94.7,64.3,0.0,0.0,908,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,12:15,71.1,71.1,57.9,62.9,0.0,W@4.2,7.8,95.7,64.4,0.0,0.0,914,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,12:30,71.8,71.7,57.1,59.8,0.0,NW@3.9,8.5,93.6,64.4,0.0,0.0,916,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,12:45,71.3,71.2,56.9,60.2,0.0,W@4.6,10.3,95.2,64.4,0.0,0.0,915,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,13:00,71.8,71.7,58.5,62.8,0.0,W@4.3,7.8,97.3,64.5,0.0,0.0,911,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,13:15,72.8,72.8,58.5,60.6,0.0,W@4.5,8.5,98.5,64.6,0.0,0.0,904,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,13:30,72.9,72.7,57.3,58.0,0.0,W@4.5,10.7,99.2,64.6,0.0,0.0,894,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,13:45,72.9,72.6,56.8,57.1,0.0,W@4.5,9.6,101.0,64.7,0.0,0.0,881,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,14:00,73.5,73.3,57.0,56.3,0.0,W@4.3,9.6,104.1,64.8,0.0,0.0,865,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,14:15,74.3,74.2,56.7,54.2,0.0,W@4.5,9.9,105.5,64.9,0.0,0.0,847,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,14:30,75.4,75.1,56.6,52.1,0.0,NW@4.2,8.9,105.5,65.0,0.0,0.0,825,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,14:45,74.9,74.7,56.1,52.1,0.0,W@4.5,8.9,104.3,65.1,0.0,0.0,803,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,15:00,74.5,74.2,55.8,52.1,0.0,NW@4.4,8.5,90.1,65.2,0.0,0.0,777,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,15:15,74.4,74.4,55.3,51.2,0.0,NW@3.9,7.8,89.2,65.3,0.0,0.0,749,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,15:30,73.4,73.2,54.7,51.9,0.0,W@4.8,9.6,89.9,65.4,0.0,0.0,718,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,15:45,72.5,72.2,54.7,53.5,0.0,W@4.7,11.4,91.9,65.5,0.0,0.0,685,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,16:00,71.2,70.8,55.0,56.6,0.0,W@5.1,11.7,92.8,65.7,0.0,0.0,650,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
