Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-24,12:00,46.2,46.8,36.7,69.2,0.0,N@0.0,0.0,,45.3,0.0,0.0,68,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,12:15,46.3,46.9,36.6,68.6,0.0,N@0.0,0.0,,45.3,0.0,0.0,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,12:30,46.0,46.5,37.0,70.6,0.02,S@0.2,11.7,,45.3,0.0,0.0,55,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,12:45,45.1,45.6,38.2,76.5,0.52,N@0.0,0.0,,45.3,0.0,0.0,67,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,13:00,44.7,45.3,38.6,78.8,0.19,S@0.2,9.2,,45.2,0.0,0.0,53,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,13:15,44.2,44.8,39.5,83.2,0.65,S@0.2,8.2,,45.2,0.0,0.02,39,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,13:30,43.9,44.4,41.2,90.2,0.87,S@2.4,11.7,,45.2,0.0,0.0,32,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,13:45,43.7,44.3,42.0,93.6,0.84,S@0.6,13.9,,45.2,0.0,0.01,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,14:00,43.7,44.3,42.5,95.4,0.95,S@0.5,12.1,,45.2,0.0,0.03,30,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,14:15,43.6,44.2,42.9,97.2,0.96,S@0.1,1.7,,45.2,0.0,0.01,24,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,14:30,43.7,44.3,43.3,98.3,0.98,S@1.0,15.3,,45.2,0.0,0.04,38,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,14:45,43.9,44.5,43.7,99.1,1.0,N@0.0,0.0,,45.2,0.0,0.02,76,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,15:00,44.0,44.5,43.9,99.6,1.0,S@0.3,8.2,,45.2,0.0,0.02,42,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,15:15,44.0,44.5,44.0,100.0,1.0,S@0.2,3.9,,45.2,0.0,0.02,38,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,15:30,44.2,45.0,44.2,100.0,1.0,S@0.9,15.0,,45.2,0.0,0.02,36,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,15:45,44.5,45.2,44.5,100.0,1.0,S@4.8,15.0,,45.2,0.0,0.02,28,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,16:00,45.0,45.6,45.0,100.0,1.0,S@9.7,18.5,,45.2,0.0,0.03,18,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,16:15,45.1,45.8,45.1,100.0,1.0,S@10.6,20.0,,45.2,0.0,0.01,18,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,16:30,45.4,46.1,45.2,99.3,1.0,S@10.1,16.7,,45.2,0.0,0.01,10,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,16:45,45.6,46.3,45.5,99.4,1.0,S@8.7,14.6,,45.2,0.0,0.0,23,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,17:00,45.9,46.6,45.6,98.7,1.0,S@2.6,11.4,,45.2,0.0,0.0,85,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,17:15,46.0,46.7,45.5,98.0,1.0,S@2.4,8.2,,45.2,0.0,0.01,49,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,17:30,46.0,46.5,45.6,98.4,1.0,S@2.2,6.4,,45.2,0.0,0.0,16,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,17:45,45.7,46.3,45.4,98.7,1.0,S@3.0,8.2,,45.2,0.0,0.0,5,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,18:00,45.7,46.3,45.5,99.2,1.0,S@0.3,4.2,,45.2,0.0,0.02,2,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,18:15,45.3,45.9,45.2,99.6,0.96,SW@0.5,11.0,,45.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,18:30,45.1,45.8,45.0,99.4,0.95,SW@3.5,11.7,,45.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,18:45,45.2,45.8,44.8,98.4,0.95,S@4.9,10.7,,45.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,19:00,44.7,45.3,44.2,98.0,0.95,S@5.0,9.9,,45.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,19:15,44.8,45.5,44.3,98.3,0.97,S@5.7,9.9,,45.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,19:30,44.4,44.9,43.8,97.9,0.96,SW@7.7,19.2,,45.2,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,19:45,43.5,44.1,43.0,98.1,0.92,SW@6.7,18.5,,45.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,20:00,43.7,44.3,43.3,98.6,0.93,SW@7.4,12.1,,45.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,20:15,44.0,44.6,42.5,94.4,0.91,SW@6.8,14.6,,45.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,20:30,43.9,44.5,41.9,92.8,0.92,SW@6.4,12.4,,45.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,20:45,43.7,44.3,40.9,89.9,0.9,SW@6.2,11.4,,45.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,21:00,43.7,44.4,41.1,90.4,0.9,S@5.7,12.4,,45.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,21:15,43.6,44.2,41.6,92.6,0.9,SW@5.9,10.7,,45.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,21:30,43.5,44.2,41.5,92.5,0.88,SW@5.7,9.2,,45.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,21:45,43.8,44.4,42.1,93.7,0.87,SW@4.8,8.9,,45.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,22:00,43.9,44.5,42.2,93.6,0.89,SW@7.6,13.9,,45.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,22:15,42.9,43.4,41.3,94.0,0.93,W@9.0,21.8,,45.2,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,22:30,42.3,43.0,41.4,96.4,0.9,W@6.7,17.8,,45.2,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,22:45,42.6,43.3,41.0,94.1,0.93,W@9.4,17.8,,45.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,23:00,42.5,43.2,40.6,92.7,0.95,W@9.2,22.8,,45.2,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,23:15,42.6,43.3,39.9,90.3,0.94,W@10.9,25.0,,45.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,23:30,42.4,43.0,39.3,88.9,0.94,W@10.5,22.8,,45.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,23:45,41.8,42.4,39.0,89.6,0.98,W@10.2,25.7,,45.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,24:00,41.7,42.4,38.4,88.0,0.99,W@7.3,21.4,,45.2,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,00:15,41.1,41.8,38.5,90.3,0.96,W@8.7,20.0,,45.2,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,00:30,41.5,42.3,37.9,86.8,0.91,W@6.5,16.4,,45.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,00:45,41.9,42.6,37.7,85.0,0.98,W@6.8,22.5,,45.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,01:00,42.2,43.0,36.9,81.1,0.93,W@9.8,19.6,,45.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,01:15,42.2,42.9,36.3,79.3,0.88,W@2.5,12.8,,45.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,01:30,42.2,42.9,35.1,75.7,0.97,W@7.7,21.8,,45.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,01:45,42.6,43.3,34.7,73.5,0.71,W@6.2,17.5,,45.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,02:00,42.4,42.9,35.3,75.7,0.7,W@0.7,11.4,,45.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,02:15,41.3,42.0,33.9,74.8,0.6,W@1.9,9.6,,45.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,02:30,42.7,43.4,34.3,72.1,0.05,W@2.5,12.8,,45.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,02:45,42.5,43.2,33.6,70.5,0.0,W@1.3,13.5,,45.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,03:00,41.3,41.8,34.3,75.8,0.08,W@4.1,16.7,,45.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,03:15,41.2,42.0,33.9,75.1,0.0,W@0.3,16.7,,45.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,03:30,41.1,41.6,33.7,74.8,0.48,W@1.2,12.8,,45.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,03:45,39.8,40.5,34.4,80.7,1.0,W@0.3,6.0,,45.0,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,04:00,39.3,40.0,32.9,77.9,0.97,W@2.1,13.2,,45.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,04:15,40.7,41.5,33.1,74.1,0.82,W@3.8,15.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,04:30,41.5,42.3,31.4,66.9,0.4,W@2.9,13.5,,44.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,04:45,41.5,42.1,32.5,70.0,0.07,W@1.0,14.6,,44.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,05:00,41.1,41.8,32.1,70.3,0.0,NW@0.7,9.6,,44.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,05:15,41.6,42.2,33.1,71.6,0.33,W@0.2,13.5,,44.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,05:30,40.8,41.4,33.6,75.3,0.25,W@1.2,13.9,,44.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,05:45,40.2,41.0,31.8,71.7,0.1,W@1.7,13.2,,44.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,06:00,41.3,42.0,33.6,73.9,0.48,W@1.4,10.7,,44.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,06:15,40.7,41.3,33.4,74.8,0.94,W@1.8,15.3,,44.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,06:30,40.7,41.3,32.4,72.1,0.82,W@0.5,13.5,,44.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,06:45,41.0,41.7,32.0,70.0,0.33,W@2.0,26.4,,44.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,07:00,39.9,40.5,31.9,72.8,0.11,W@0.0,2.4,,44.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,07:15,40.5,41.3,33.6,76.1,0.31,W@0.1,9.9,,44.7,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,07:30,41.6,42.3,32.2,69.1,0.0,W@0.4,6.0,,44.6,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,07:45,41.4,42.1,32.2,69.6,0.0,W@0.5,9.6,,44.6,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,08:00,42.4,43.1,32.6,68.0,0.06,W@3.2,15.7,,44.6,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,08:15,40.2,40.7,32.6,73.8,1.0,W@0.9,12.1,,44.5,0.0,0.0,29,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,08:30,41.1,41.9,31.8,69.0,0.83,W@0.4,12.8,,44.5,0.0,0.0,65,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,08:45,41.7,42.3,32.7,70.0,0.2,W@1.0,11.7,,44.5,0.0,0.0,105,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,09:00,41.8,42.4,34.3,74.6,0.05,W@0.0,2.8,,44.5,0.0,0.0,148,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,09:15,41.8,42.3,33.4,71.8,0.1,W@0.1,3.9,,44.4,0.0,0.0,83,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,09:30,41.7,42.3,33.0,71.0,0.02,W@0.5,10.7,,44.4,0.0,0.0,149,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,09:45,43.1,43.7,33.6,68.9,0.0,W@0.0,1.4,,44.4,0.0,0.0,212,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,10:00,40.7,41.0,33.4,75.0,0.66,W@0.3,5.3,,44.4,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,10:15,40.7,41.5,34.8,79.5,0.97,W@0.8,6.0,,44.3,0.0,0.0,205,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,10:30,40.0,40.3,34.3,79.9,0.98,NW@0.3,4.9,,44.3,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,10:45,40.0,40.5,34.7,80.9,1.0,NW@1.1,8.9,,44.3,0.0,0.0,181,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,11:00,41.1,42.0,33.7,74.6,0.96,W@0.7,6.7,,44.3,0.0,0.0,260,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,11:15,43.2,43.8,34.2,70.6,0.78,W@0.2,3.5,,44.3,0.0,0.0,204,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,11:30,44.5,45.0,32.8,63.3,0.22,W@2.3,16.7,,44.2,0.0,0.0,354,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,11:45,43.9,44.3,33.7,67.1,0.0,W@0.8,13.5,,44.2,0.0,0.0,214,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,12:00,44.4,44.8,33.9,66.3,0.06,W@0.2,9.6,,44.2,0.0,0.0,361,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,12:15,45.0,45.2,34.0,65.2,0.07,W@0.0,3.5,,44.2,0.0,0.0,365,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,12:30,42.0,42.3,36.2,79.5,1.0,NW@0.9,11.4,,44.2,0.0,0.0,106,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,12:45,42.8,43.4,36.7,78.8,0.99,W@0.2,7.4,,44.2,0.0,0.0,289,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,13:00,43.1,43.3,35.5,74.5,0.96,W@0.0,1.7,,44.2,0.0,0.0,153,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,13:15,42.5,43.2,35.8,76.8,0.97,W@0.2,4.2,,44.2,0.0,0.0,182,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,13:30,44.9,45.3,34.1,65.6,0.69,NW@0.2,6.7,,44.2,0.0,0.0,542,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,13:45,43.9,44.0,34.6,69.6,0.29,W@1.3,14.6,,44.2,0.0,0.0,182,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,14:00,43.1,43.6,34.4,71.0,0.05,W@0.2,5.3,,44.2,0.0,0.0,430,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,14:15,44.9,45.0,34.5,66.7,0.24,W@1.3,16.0,,44.2,0.0,0.01,355,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,14:30,41.8,42.2,34.5,75.2,0.95,N@0.0,0.0,,44.3,0.0,0.0,305,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,14:45,44.0,44.3,34.8,69.8,0.65,W@0.1,3.9,,44.3,0.0,0.0,362,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,15:00,42.8,43.0,35.9,76.3,0.47,NW@0.1,7.4,,44.3,0.0,0.0,148,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,15:15,39.3,39.7,35.3,85.4,0.95,N@0.0,0.0,,44.3,0.0,0.0,69,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,15:30,40.7,41.4,36.9,86.0,0.94,N@0.0,0.0,,44.4,0.0,0.0,79,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,15:45,41.8,42.4,34.2,74.2,0.86,W@0.0,1.4,,44.4,0.0,0.0,187,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,16:00,41.5,42.0,34.4,75.6,0.99,N@0.0,0.0,,44.4,0.0,0.0,271,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,16:15,42.7,43.0,34.8,73.6,0.93,W@0.3,8.2,,44.5,0.0,0.01,122,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,16:30,40.7,41.3,34.1,77.4,0.98,W@0.1,4.2,,44.5,0.0,0.0,109,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,16:45,40.8,41.3,34.7,78.6,0.97,NW@0.0,2.8,,44.5,0.0,0.0,44,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,17:00,41.7,42.4,34.9,76.6,0.98,W@0.0,1.4,,44.5,0.0,0.0,124,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,17:15,43.5,44.0,32.1,64.0,0.74,NW@0.0,2.4,,44.6,0.0,0.0,108,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,17:30,43.2,43.8,30.9,61.7,0.11,N@0.0,0.0,,44.6,0.0,0.0,50,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,17:45,42.8,43.4,31.1,63.0,0.0,N@0.0,0.0,,44.6,0.0,0.0,16,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,18:00,42.7,43.4,30.0,60.4,0.0,N@0.0,0.0,,44.6,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,18:15,42.9,43.5,29.8,59.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,18:30,42.7,43.2,30.1,60.7,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,18:45,42.5,43.1,30.1,61.1,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,19:00,42.5,43.2,30.6,62.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,19:15,42.5,43.1,30.9,63.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,19:30,42.1,42.6,31.8,66.6,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,19:45,41.3,42.0,33.9,74.7,0.02,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,20:00,41.8,42.4,34.2,74.2,0.18,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,20:15,41.6,42.2,32.6,70.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,20:30,40.3,40.8,32.2,72.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,20:45,39.6,40.3,32.4,75.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
