Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-10,08:15,58.3,58.6,55.6,90.8,0.9,S@13.7,24.6,49.7,52.4,0.0,0.05,2,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,08:30,55.9,55.8,54.3,94.0,0.94,S@14.0,28.6,51.5,52.4,0.0,0.16,1,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,08:45,53.9,54.2,52.9,96.0,0.92,S@11.3,18.9,50.3,52.4,0.0,0.05,5,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,09:00,54.6,55.2,53.8,96.8,0.9,S@12.2,24.3,50.2,52.5,0.0,0.01,15,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,09:15,55.1,55.5,54.1,96.1,0.91,S@11.5,20.3,50.0,52.5,0.0,0.01,18,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,09:30,54.7,55.1,53.6,96.0,0.92,S@11.1,22.8,49.9,52.5,0.0,0.02,17,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,09:45,55.0,55.3,53.7,95.2,0.92,S@13.1,21.4,50.7,52.5,0.0,0.05,15,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,10:00,54.8,55.2,53.5,95.2,0.92,S@14.8,23.9,51.0,52.6,0.0,0.04,19,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,10:15,55.2,55.7,54.0,95.6,0.91,S@14.6,25.3,51.0,52.6,0.0,0.02,24,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,10:30,55.9,56.3,54.7,95.5,0.91,S@13.9,24.3,51.4,52.6,0.0,0.01,29,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,10:45,56.0,56.4,54.8,95.6,0.91,S@13.5,28.2,51.2,52.6,0.0,0.03,33,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,11:00,55.5,55.8,54.3,95.7,0.91,S@14.5,26.0,51.1,52.6,0.0,0.03,27,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,11:15,54.8,55.1,53.7,96.0,0.91,S@14.3,24.3,50.5,52.7,0.0,0.02,24,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,11:30,54.7,55.0,53.7,96.3,0.91,S@15.6,27.8,50.5,52.7,0.0,0.03,19,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,11:45,54.7,55.1,53.8,96.6,0.92,S@15.1,27.1,50.6,52.7,0.0,0.05,15,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,12:00,54.5,54.8,53.5,96.6,0.92,S@13.7,25.7,50.4,52.7,0.0,0.06,17,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,12:15,54.5,54.8,53.6,96.7,0.92,S@11.7,21.4,50.1,52.7,0.0,0.02,24,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,12:30,54.8,55.1,53.8,96.4,0.92,S@10.3,18.5,49.9,52.7,0.0,0.01,18,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,12:45,54.7,55.1,53.7,96.4,0.93,S@8.3,15.0,50.6,52.7,0.0,0.06,14,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,13:00,54.4,54.7,53.5,96.7,0.91,S@5.1,12.4,50.6,52.7,0.0,0.04,14,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,13:15,54.5,54.8,53.6,97.0,0.85,SE@7.0,16.4,50.9,52.8,0.0,0.05,10,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,13:30,54.4,54.8,53.6,96.8,0.84,S@6.5,12.4,50.4,52.8,0.0,0.06,6,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,13:45,54.4,54.7,53.6,97.0,0.78,SE@5.1,11.4,50.6,52.8,0.0,0.05,8,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,14:00,54.8,55.1,54.0,97.2,0.75,S@6.4,13.9,50.9,52.8,0.0,0.05,8,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,14:15,55.0,55.2,54.1,96.7,0.75,S@7.8,15.0,50.9,52.8,0.0,0.04,7,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,14:30,54.8,55.1,53.9,96.7,0.77,S@6.5,13.2,50.6,52.8,0.0,0.02,8,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,14:45,54.5,54.8,53.6,97.0,0.8,S@6.3,13.5,50.5,52.8,0.0,0.04,5,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,15:00,51.6,51.6,50.7,96.6,0.8,SW@7.4,13.5,48.0,52.8,0.0,0.04,6,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,15:15,50.6,50.9,49.8,97.1,0.73,SW@4.4,7.1,47.1,52.8,0.0,0.02,12,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,15:30,50.7,51.0,50.0,97.4,0.71,S@5.2,9.6,47.2,52.8,0.0,0.0,9,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,15:45,50.8,51.1,50.2,97.6,0.74,S@4.7,7.8,47.1,52.8,0.0,0.01,10,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,16:00,50.8,51.1,50.2,97.7,0.76,SE@4.2,8.2,47.1,52.8,0.0,0.0,20,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,16:15,50.9,51.1,50.3,97.8,0.77,S@4.6,11.7,47.0,52.8,0.0,0.0,27,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,16:30,50.8,51.1,50.2,97.9,0.76,S@7.4,15.3,47.1,52.8,0.0,0.0,5,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,16:45,50.8,51.1,50.2,97.8,0.78,S@7.0,12.8,46.8,52.8,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,17:00,51.3,51.6,50.5,97.0,0.78,S@8.7,17.1,46.8,52.8,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,17:15,51.6,51.9,49.9,93.5,0.79,S@10.3,18.9,46.6,52.8,0.0,0.02,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,17:30,50.7,51.0,49.0,93.7,0.81,S@7.8,13.9,47.0,52.8,0.0,0.07,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,17:45,50.7,51.1,49.5,95.5,0.78,S@8.1,17.5,47.3,52.7,0.0,0.04,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,18:00,51.9,52.3,50.7,95.4,0.75,S@12.0,25.3,47.4,52.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,18:15,51.9,52.2,50.2,94.0,0.79,S@8.7,17.1,47.1,52.7,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,18:30,51.5,51.7,49.8,93.9,0.82,S@10.6,17.5,46.4,52.7,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,18:45,51.4,51.7,49.6,93.6,0.82,S@10.3,20.0,46.4,52.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,19:00,51.2,51.5,48.4,90.0,0.81,S@7.5,15.3,45.4,52.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,19:15,50.8,51.1,48.2,90.7,0.82,S@6.5,10.7,46.0,52.6,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,19:30,51.1,51.4,48.7,91.5,0.83,S@7.1,13.5,47.9,52.6,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,19:45,51.3,51.6,48.9,91.3,0.84,S@7.2,11.7,48.4,52.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,20:00,51.4,51.7,49.0,91.4,0.88,S@9.4,16.0,46.4,52.6,0.0,0.01,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,20:15,51.3,51.6,48.9,91.6,0.86,S@9.2,15.3,45.8,52.6,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,20:30,51.2,51.5,48.3,89.6,0.86,S@9.3,17.5,45.7,52.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,20:45,51.3,51.6,47.6,87.2,0.79,S@8.4,16.4,45.4,52.5,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,21:00,51.3,51.7,47.5,86.5,0.56,S@8.9,15.3,47.0,52.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,21:15,51.9,52.3,47.9,86.0,0.08,S@9.3,14.2,48.6,52.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,21:30,52.1,52.5,47.7,84.7,0.0,S@8.2,14.6,48.4,52.4,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,21:45,52.2,52.5,47.1,82.7,0.0,S@8.4,15.3,48.0,52.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,22:00,52.0,52.2,47.0,83.1,0.0,S@7.4,12.4,47.5,52.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,22:15,52.0,52.2,47.0,83.0,0.0,S@6.7,12.1,47.6,52.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,22:30,52.2,52.5,47.0,82.1,0.0,S@6.4,10.3,47.9,52.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,22:45,52.9,53.2,47.6,82.0,0.0,S@8.0,15.0,49.1,52.3,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,23:00,53.1,53.4,47.1,79.9,0.0,S@8.5,14.6,49.6,52.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,23:15,52.5,52.7,47.1,81.8,0.0,S@6.4,12.4,48.2,52.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,23:30,51.8,51.9,47.4,84.6,0.0,S@2.9,8.2,46.6,52.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,23:45,50.5,50.5,46.7,86.8,0.0,S@2.1,6.4,44.5,52.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,24:00,49.8,50.0,47.0,90.0,0.02,S@2.3,7.1,44.4,52.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,00:15,49.6,49.7,47.2,91.3,0.1,SE@1.8,7.4,44.0,52.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,00:30,50.2,50.4,48.0,92.0,0.09,SE@1.5,5.7,45.7,52.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,00:45,50.1,50.3,47.9,92.1,0.14,S@0.2,3.1,46.5,52.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,01:00,50.2,50.3,48.1,92.4,0.91,S@1.3,5.3,45.8,52.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,01:15,49.8,49.9,47.9,92.9,0.92,SE@0.9,3.9,45.2,52.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,01:30,49.5,49.6,47.7,93.4,0.9,S@2.2,4.9,45.9,52.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,01:45,49.3,49.4,47.6,93.5,0.89,S@1.3,4.9,46.2,51.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,02:00,49.3,49.4,47.5,93.5,0.89,SE@2.3,6.0,46.1,51.9,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,02:15,49.2,49.3,47.2,92.9,0.9,E@0.9,4.6,45.5,51.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,02:30,49.3,49.5,47.3,92.4,0.9,N@0.6,3.5,46.2,51.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,02:45,49.5,49.5,47.2,91.7,0.9,NW@0.3,2.4,45.5,51.8,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,03:00,48.5,48.5,46.4,92.4,0.91,NW@0.4,3.1,44.0,51.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,03:15,48.3,48.4,46.4,93.0,0.91,N@0.8,4.6,44.2,51.7,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,03:30,47.7,47.7,45.9,93.4,0.91,N@0.6,2.8,43.5,51.7,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,03:45,47.5,47.6,45.9,94.1,0.91,N@1.3,3.1,43.7,51.7,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,04:00,48.4,48.6,46.7,93.8,0.9,NE@1.4,4.2,45.1,51.7,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,04:15,49.5,49.8,47.1,91.3,0.87,E@2.0,6.0,45.7,51.6,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,04:30,49.9,50.1,46.6,88.4,0.8,E@1.8,6.7,45.7,51.6,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,04:45,49.3,49.4,45.9,87.9,0.68,NE@0.9,4.6,45.5,51.6,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,05:00,48.7,48.9,45.7,89.4,0.59,N@0.7,4.6,45.2,51.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,05:15,48.5,48.6,45.8,90.5,0.5,NW@0.5,3.5,44.9,51.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,05:30,49.0,49.5,46.2,89.7,0.22,NE@2.4,6.4,45.8,51.5,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,05:45,50.1,50.3,45.9,85.4,0.01,NE@2.0,6.4,46.1,51.4,0.0,0.0,0,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,06:00,50.1,50.3,45.6,84.6,0.72,E@2.3,9.2,46.0,51.4,0.0,0.0,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,06:15,50.6,50.8,46.0,84.3,0.9,E@1.8,7.8,46.1,51.4,0.0,0.01,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,06:30,49.8,49.8,46.2,87.4,0.82,N@0.6,3.9,46.0,51.4,0.0,0.02,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,06:45,49.2,49.2,46.5,90.6,0.74,NE@1.1,4.2,44.5,51.3,0.0,0.04,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,07:00,49.1,49.2,46.9,92.2,0.69,N@1.7,5.7,43.8,51.3,0.0,0.03,0,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,07:15,48.9,49.1,47.1,93.4,0.66,N@2.6,7.1,43.7,51.3,0.0,0.02,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,07:30,49.1,49.3,47.4,93.9,0.66,N@3.1,8.5,43.8,51.2,0.0,0.01,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,07:45,49.2,49.4,47.6,94.1,0.67,N@2.9,8.9,44.3,51.2,0.0,0.01,0,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,08:00,49.4,49.5,47.8,94.2,0.66,E@1.9,5.7,44.3,51.2,0.0,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,08:15,49.8,50.1,48.1,93.8,0.64,SE@3.3,8.2,44.7,51.1,0.0,0.0,1,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,08:30,50.2,50.4,48.1,92.5,0.67,SE@5.4,15.7,44.9,51.1,0.0,0.01,7,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,08:45,50.2,50.5,48.0,92.2,0.67,SE@5.4,13.9,45.0,51.1,0.0,0.0,20,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,09:00,50.3,50.6,48.1,92.0,0.64,E@4.8,9.6,45.4,51.1,0.0,0.0,27,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,09:15,50.6,50.8,48.3,91.9,0.64,E@4.8,12.8,45.9,51.0,0.0,0.0,39,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,09:30,51.2,51.6,48.8,91.1,0.64,E@4.4,10.3,46.5,51.0,0.0,0.0,35,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,09:45,51.5,51.8,48.8,90.2,0.65,E@4.0,13.2,46.6,51.0,0.0,0.0,24,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,10:00,51.8,52.0,48.9,89.8,0.73,E@3.9,9.2,46.9,51.0,0.0,0.0,83,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,10:15,53.6,53.9,49.6,86.3,0.63,E@4.7,11.0,48.9,51.0,0.0,0.0,223,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,10:30,54.7,54.9,49.3,82.0,0.42,SE@4.3,12.1,50.3,51.0,0.0,0.0,239,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,10:45,55.3,55.6,49.1,79.5,0.17,SE@4.5,10.3,51.8,50.9,0.0,0.0,157,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,11:00,55.8,56.1,49.1,78.1,0.0,E@3.4,6.7,52.2,50.9,0.0,0.0,99,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,11:15,54.5,54.6,48.9,81.4,0.0,E@4.1,12.1,52.5,50.9,0.0,0.0,109,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,11:30,55.2,55.7,49.2,80.1,0.0,SE@4.8,13.2,53.4,50.9,0.0,0.0,119,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,11:45,56.6,56.9,48.4,73.9,0.0,SE@4.1,13.5,53.7,50.9,0.0,0.0,100,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,12:00,56.7,56.9,49.0,75.3,0.0,SE@4.2,9.2,54.6,50.9,0.0,0.0,172,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,12:15,57.9,,48.7,71.4,0.0,SE@4.4,12.1,55.5,50.9,0.0,0.0,164,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,12:30,56.5,56.8,49.5,77.4,0.0,E@3.6,8.9,54.6,50.9,0.0,0.0,106,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,12:45,56.5,,49.8,78.0,0.0,E@3.4,9.2,54.6,50.9,0.0,0.0,134,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,13:00,57.2,,50.7,78.9,0.0,E@3.1,8.2,54.7,50.9,0.0,0.0,233,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,13:15,56.7,,49.9,77.8,0.0,E@4.0,10.7,53.6,50.9,0.0,0.0,49,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,13:30,56.3,56.5,49.8,78.7,0.07,E@4.0,9.6,53.0,50.9,0.0,0.0,39,29.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,13:45,55.5,55.6,50.3,82.5,0.73,S@5.5,11.7,50.1,50.9,0.0,0.08,46,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,14:00,54.3,,51.4,90.1,0.73,SE@7.5,15.7,50.1,51.0,0.0,0.03,238,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,14:15,53.8,54.0,51.5,91.9,0.67,S@5.3,13.2,49.2,51.0,0.0,0.0,78,29.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,14:30,54.0,54.2,51.7,92.0,0.71,E@2.3,7.4,49.9,51.0,0.0,0.0,94,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,14:45,54.0,54.2,51.4,90.8,0.82,E@3.3,10.7,48.8,51.0,0.0,0.0,56,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,15:00,54.4,54.8,50.5,86.7,0.74,S@6.7,16.7,48.0,51.1,0.0,0.01,14,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,15:15,55.4,55.8,47.8,75.3,0.38,S@14.0,29.6,48.0,51.1,0.0,0.0,17,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,15:30,54.7,55.1,47.7,77.0,0.02,S@13.9,22.1,49.6,51.1,0.0,0.0,16,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,15:45,55.2,55.6,47.1,74.0,0.0,S@13.0,25.7,50.9,51.2,0.0,0.0,32,29.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,16:00,54.8,55.1,47.3,75.7,0.0,S@13.6,30.3,51.0,51.2,0.0,0.0,18,29.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,16:15,53.7,54.0,48.5,82.5,0.0,S@17.9,33.2,49.3,51.2,0.0,0.0,9,29.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
