Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-02,08:00,47.1,47.0,43.8,88.1,0.32,SW@1.1,3.9,44.0,49.1,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,08:15,47.2,47.2,43.6,87.2,0.24,S@2.3,4.9,44.9,49.0,0.0,0.0,61,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,08:30,47.4,47.4,43.6,86.6,0.2,S@1.6,4.2,45.4,49.0,0.0,0.0,64,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,08:45,47.4,47.3,43.5,86.2,0.18,E@2.5,5.3,45.6,49.0,0.0,0.0,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,09:00,47.3,47.3,43.2,85.7,0.15,SE@2.9,6.7,45.7,49.0,0.0,0.0,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,09:15,47.2,47.2,43.1,85.6,0.14,E@2.4,9.2,45.9,49.0,0.0,0.0,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,09:30,47.2,47.2,43.0,85.0,0.12,E@3.1,7.1,46.5,48.9,0.0,0.0,77,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,09:45,47.4,47.4,42.7,83.8,0.1,NE@3.1,9.2,46.7,48.9,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,10:00,47.5,47.5,42.4,82.4,0.09,SE@2.9,7.4,46.1,48.9,0.0,0.0,60,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,10:15,47.6,47.6,42.2,81.4,0.09,E@3.0,8.2,46.2,48.9,0.0,0.0,73,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,10:30,48.0,48.0,42.1,80.0,0.07,E@3.2,6.4,47.3,48.9,0.0,0.0,102,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,10:45,48.7,48.8,42.0,77.5,0.03,E@3.4,7.1,49.4,48.9,0.0,0.0,141,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,11:00,48.9,49.0,42.1,77.1,0.03,E@3.0,7.1,48.8,48.8,0.0,0.0,102,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,11:15,49.3,49.3,42.1,76.1,0.0,SE@3.7,8.5,50.3,48.8,0.0,0.0,170,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,11:30,49.7,49.7,42.7,76.7,0.0,E@4.0,8.5,52.1,48.8,0.0,0.0,196,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,11:45,49.9,49.9,42.9,76.9,0.0,SE@4.0,11.4,51.4,48.8,0.0,0.0,164,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,12:00,50.1,50.1,42.6,75.3,0.0,E@4.4,11.4,51.3,48.8,0.0,0.0,151,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,12:15,51.0,51.0,43.0,74.2,0.0,E@4.0,11.7,54.3,48.8,0.0,0.0,273,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,12:30,51.3,51.4,42.7,72.4,0.0,NE@3.9,8.2,54.3,48.8,0.0,0.0,159,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,12:45,51.5,51.5,42.5,71.3,0.0,NE@3.8,8.2,54.3,48.8,0.0,0.0,191,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,13:00,51.6,51.6,42.0,69.5,0.0,E@4.1,10.3,52.7,48.8,0.0,0.0,138,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,13:15,51.4,51.3,42.0,70.3,0.32,E@4.2,11.7,50.5,48.8,0.0,0.0,85,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,13:30,51.2,51.2,42.8,72.9,0.96,E@3.8,9.2,49.8,48.8,0.0,0.0,133,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,13:45,51.3,51.3,43.6,74.6,1.0,SE@4.5,15.0,50.6,48.8,0.0,0.0,134,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,14:00,50.4,50.3,44.1,78.8,0.99,SE@4.4,11.0,48.4,48.8,0.0,0.01,91,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,14:15,49.7,49.7,45.2,84.3,0.99,E@4.1,7.8,50.2,48.8,0.0,0.0,136,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,14:30,49.4,49.3,45.4,86.0,1.0,SE@5.0,12.4,49.1,48.8,0.0,0.0,92,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,14:45,48.9,48.8,45.9,89.3,1.0,SE@4.1,16.0,48.5,48.8,0.0,0.0,72,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,15:00,48.7,48.6,46.2,90.9,0.99,SE@5.5,11.4,48.3,48.9,0.0,0.01,73,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,15:15,48.5,48.5,46.3,91.7,0.94,SE@5.1,10.3,47.9,48.9,0.0,0.01,71,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,15:30,48.6,48.5,46.5,92.1,0.91,SE@5.3,12.4,48.4,48.9,0.0,0.01,80,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,15:45,48.6,48.6,46.5,92.4,0.91,SE@4.6,9.9,48.0,48.9,0.0,0.0,58,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,16:00,48.6,48.6,46.6,92.7,0.9,SE@4.4,11.7,47.8,49.0,0.0,0.0,38,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,16:15,48.9,48.9,46.8,92.5,0.9,SE@4.3,9.6,47.7,49.0,0.0,0.01,29,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,16:30,48.7,48.6,46.9,93.4,0.86,E@4.3,11.4,47.3,49.0,0.0,0.04,21,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,16:45,48.7,48.6,47.2,94.3,0.82,SE@3.9,10.3,45.2,49.0,0.0,0.05,13,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,17:00,48.8,48.7,47.4,94.7,0.79,SE@4.0,11.0,45.4,49.0,0.0,0.04,9,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,17:15,49.4,49.4,48.1,94.9,0.78,SE@4.2,9.6,46.2,49.1,0.0,0.02,10,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,17:30,49.5,49.4,48.0,94.6,0.77,SE@4.4,11.0,46.3,49.1,0.0,0.01,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,17:45,49.9,49.9,48.4,94.3,0.81,SE@5.4,11.7,46.6,49.1,0.0,0.02,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,18:00,50.3,50.2,48.8,94.5,0.81,SE@4.9,10.7,46.8,49.1,0.0,0.08,6,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,18:15,50.4,50.4,49.0,94.9,0.81,SE@4.1,12.4,46.8,49.1,0.0,0.02,2,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,18:30,50.9,50.8,49.5,94.9,0.81,SE@4.1,8.9,46.2,49.1,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,18:45,52.6,52.6,51.2,94.7,0.8,S@7.4,13.5,47.7,49.2,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,19:00,52.5,52.4,51.2,95.3,0.86,S@7.3,17.1,47.9,49.2,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,19:15,52.7,52.7,51.7,96.3,0.85,S@9.4,17.1,48.4,49.2,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,19:30,53.9,53.8,52.9,96.5,0.84,S@11.8,26.4,49.5,49.2,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,19:45,53.9,53.9,53.0,96.4,0.83,S@11.9,22.1,49.8,49.2,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,20:00,53.9,53.9,52.9,96.4,0.84,S@10.6,17.8,49.8,49.2,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,20:15,53.8,53.8,52.7,96.2,0.83,S@11.4,20.7,49.5,49.2,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,20:30,53.7,53.7,52.6,96.1,0.83,S@11.5,24.3,49.2,49.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,20:45,53.6,53.7,52.4,95.6,0.83,S@11.8,20.3,49.8,49.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,21:00,53.5,53.6,52.3,95.4,0.84,S@10.2,15.7,50.5,49.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,21:15,53.3,53.4,52.0,95.3,0.85,S@9.6,19.2,50.8,49.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,21:30,53.2,53.2,51.9,95.6,0.87,S@9.0,15.7,50.4,49.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,21:45,52.9,52.9,51.8,95.9,0.87,S@9.1,15.3,50.0,49.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,22:00,52.6,52.6,51.5,95.9,0.88,S@7.4,12.4,49.5,49.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,22:15,52.6,52.6,51.4,95.8,0.89,S@8.1,13.5,49.4,49.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,22:30,52.5,52.5,51.2,95.5,0.89,S@8.3,13.9,49.1,49.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,22:45,52.4,52.5,51.1,95.3,0.88,S@7.6,14.2,49.5,49.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,23:00,52.1,52.1,50.6,94.8,0.86,S@8.0,17.1,49.1,49.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,23:15,51.6,51.7,50.1,94.5,0.85,S@6.8,12.1,48.3,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,23:30,51.3,51.4,49.7,94.2,0.84,S@6.7,12.1,47.9,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,23:45,51.6,51.6,49.9,94.1,0.81,S@7.3,12.8,48.6,49.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,24:00,51.5,51.5,49.9,94.0,0.78,S@7.0,12.8,48.3,49.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,00:15,51.4,51.4,49.8,94.2,0.75,S@6.7,11.0,48.1,49.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,00:30,51.6,51.6,50.0,94.3,0.72,S@7.1,12.4,48.7,49.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,00:45,51.6,51.6,49.9,93.9,0.64,S@6.9,11.7,48.5,49.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,01:00,51.2,51.2,49.6,93.9,0.58,S@6.5,11.0,47.5,49.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,01:15,51.3,51.3,49.7,94.0,0.54,S@6.6,10.3,48.1,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,01:30,51.4,51.4,49.8,93.9,0.43,S@5.6,9.6,48.4,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,01:45,51.3,51.3,49.5,93.6,0.36,S@6.1,10.7,47.5,49.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,02:00,51.4,51.4,49.6,93.6,0.28,S@5.8,10.3,48.2,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,02:15,51.5,51.5,49.7,93.5,0.13,S@5.3,9.6,48.5,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,02:30,51.6,51.6,49.9,93.8,0.02,S@5.8,9.6,49.0,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,02:45,51.6,51.7,49.9,93.6,0.03,S@6.6,14.6,48.9,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,03:00,51.2,51.2,49.5,93.6,0.01,S@6.1,10.7,47.6,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,03:15,51.0,51.0,49.3,93.7,0.07,S@6.4,13.9,47.1,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,03:30,51.1,51.1,49.2,93.3,0.07,S@7.0,14.6,47.1,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,03:45,50.9,50.9,48.9,93.1,0.08,S@5.8,10.3,46.7,49.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,04:00,50.9,50.9,48.8,92.6,0.05,S@5.9,9.6,47.0,49.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,04:15,51.2,51.2,49.1,92.3,0.0,S@6.1,11.0,47.9,49.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,04:30,51.4,51.5,49.1,91.8,0.0,S@6.4,10.3,48.5,49.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,04:45,51.6,51.6,49.3,91.8,0.0,S@6.5,12.8,48.6,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,05:00,51.5,51.5,49.4,92.1,0.0,S@6.3,10.7,48.4,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,05:15,51.6,51.6,49.4,92.2,0.0,S@6.8,13.5,48.3,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,05:30,51.6,51.6,49.3,91.9,0.0,S@7.2,14.6,48.3,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,05:45,51.7,51.7,49.4,91.7,0.0,S@6.8,12.8,48.4,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,06:00,51.6,51.6,49.1,91.3,0.0,S@6.4,10.7,48.1,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,06:15,51.6,51.7,49.0,90.7,0.0,S@7.0,12.8,48.0,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,06:30,51.5,51.5,49.0,91.4,0.0,S@6.9,12.4,47.7,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,06:45,51.3,51.3,49.1,92.1,0.0,S@7.0,11.4,47.5,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,07:00,51.4,51.5,49.3,92.2,0.0,S@6.4,11.0,48.5,49.3,0.0,0.0,6,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,07:15,51.7,51.7,49.3,91.4,0.09,S@7.8,16.4,48.9,49.3,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,07:30,50.9,50.9,48.3,90.5,0.79,S@7.9,20.0,46.4,49.3,0.0,0.06,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,07:45,50.3,50.2,48.2,92.6,0.85,SW@6.8,15.0,45.5,49.3,0.0,0.04,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,08:00,50.6,50.5,48.7,93.1,0.83,S@7.1,11.4,46.4,49.3,0.0,0.0,30,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,08:15,50.7,50.7,48.6,92.2,0.82,S@7.1,14.2,47.9,49.3,0.0,0.0,31,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,08:30,51.4,51.4,48.9,91.2,0.84,S@9.3,18.5,49.2,49.3,0.0,0.01,51,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,08:45,50.9,51.0,47.4,87.6,0.84,S@8.2,15.0,47.7,49.3,0.0,0.0,173,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,09:00,51.4,51.4,47.0,85.0,0.83,S@8.3,13.9,49.6,49.3,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,09:15,51.1,51.1,46.5,84.0,0.66,S@8.2,14.6,50.1,49.3,0.0,0.0,188,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,09:30,51.8,51.8,47.1,83.9,0.13,S@8.1,15.0,51.3,49.3,0.0,0.0,248,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,09:45,52.0,52.0,47.7,85.0,0.0,S@8.2,16.4,52.2,49.3,0.0,0.0,278,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,10:00,53.1,53.0,48.7,85.1,0.0,S@8.8,13.9,53.2,49.3,0.0,0.0,376,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,10:15,53.9,53.8,49.0,83.5,0.0,S@8.6,16.7,53.7,49.2,0.0,0.0,460,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,10:30,54.1,54.0,48.8,82.2,0.0,S@9.7,16.0,54.4,49.2,0.0,0.0,494,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,10:45,54.8,54.7,49.4,82.0,0.0,S@8.7,14.6,57.6,49.2,0.0,0.0,522,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,11:00,55.1,55.0,49.7,81.9,0.0,S@9.1,15.7,58.2,49.2,0.0,0.0,520,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,11:15,56.1,56.1,50.1,80.2,0.0,S@8.5,16.4,60.5,49.3,0.0,0.0,533,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,11:30,56.1,56.0,49.9,79.6,0.0,S@9.2,17.8,61.0,49.3,0.0,0.0,529,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,11:45,55.8,55.8,50.2,81.2,0.0,S@8.9,14.2,60.5,49.3,0.0,0.0,427,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,12:00,56.8,56.7,50.7,80.0,0.0,S@8.6,13.5,62.0,49.3,0.0,0.0,523,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,12:15,57.2,57.1,50.6,78.4,0.0,S@8.7,14.6,63.9,49.3,0.0,0.0,567,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,12:30,56.5,56.4,49.8,78.4,0.0,S@9.3,16.0,63.1,49.4,0.0,0.0,457,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,12:45,56.2,56.1,50.2,80.1,0.0,S@9.0,14.6,61.2,49.4,0.0,0.0,409,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,13:00,56.9,56.9,50.8,79.8,0.0,S@9.2,16.0,64.4,49.5,0.0,0.0,547,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,13:15,57.1,56.9,50.8,79.6,0.0,S@9.2,17.8,67.0,49.5,0.0,0.0,590,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,13:30,57.8,57.7,51.6,79.7,0.0,S@8.3,13.9,67.2,49.6,0.0,0.0,631,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,13:45,57.6,57.5,51.1,78.7,0.0,S@9.2,16.7,65.1,49.7,0.0,0.0,581,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,14:00,57.3,57.2,50.8,78.7,0.0,S@8.3,18.5,65.1,49.8,0.0,0.0,545,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,14:15,57.4,57.3,50.7,78.1,0.0,S@8.8,19.6,65.0,49.8,0.0,0.0,525,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,14:30,57.1,56.9,51.1,80.3,0.0,S@9.7,16.4,66.1,49.9,0.0,0.0,512,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,14:45,56.8,56.7,51.3,81.8,0.0,S@9.3,16.0,65.0,50.0,0.0,0.0,472,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,15:00,56.9,56.8,51.0,80.7,0.0,S@8.7,17.5,64.4,50.1,0.0,0.0,437,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,15:15,56.6,56.4,50.7,80.6,0.0,S@9.1,14.6,64.4,50.2,0.0,0.0,403,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,15:30,56.6,56.5,51.0,81.3,0.0,S@8.0,15.0,64.3,50.3,0.0,0.0,386,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,15:45,56.4,56.3,50.0,78.9,0.0,S@8.7,15.0,63.1,50.4,0.0,0.0,344,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,16:00,55.8,55.7,48.6,76.4,0.0,S@9.2,18.5,60.4,50.5,0.0,0.0,267,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
