Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-24,19:30,30.3,,20.1,66.1,0.0,N@0.0,0.0,,37.5,2372.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,19:45,29.8,,20.3,67.9,0.0,N@0.0,0.0,,37.5,2369.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,20:00,30.9,,21.2,67.4,0.0,N@0.0,0.0,,37.5,2371.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,20:15,33.8,,21.9,61.3,0.0,N@0.0,0.0,,37.5,2368.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,20:30,33.9,,21.4,59.7,0.0,W@0.0,0.5,,37.5,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,20:45,35.3,,21.2,56.1,0.0,W@0.1,3.1,,37.5,2368.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,21:00,35.2,,20.9,55.7,0.0,W@0.0,0.3,,37.5,2367.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,21:15,34.3,,20.5,56.7,0.0,N@0.0,0.0,,37.5,2365.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,21:30,34.9,,20.7,56.0,0.0,W@0.1,3.5,,37.5,2365.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,21:45,35.0,,20.6,55.3,0.0,W@0.1,3.8,,37.5,2363.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,22:00,34.8,,20.3,55.0,0.0,W@0.0,1.7,,37.5,2362.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,22:15,34.6,,20.3,55.5,0.0,W@0.1,4.8,,37.5,2361.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,22:30,34.4,,20.3,55.9,0.0,W@0.0,0.3,,37.5,2359.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,22:45,34.4,,20.0,55.1,0.0,W@0.0,0.2,,37.5,2359.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,23:00,34.3,,19.8,55.0,0.0,N@0.0,0.0,,37.5,2358.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,23:15,33.5,,19.7,56.3,0.0,N@0.0,0.0,,37.5,2358.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,23:30,32.7,,19.5,57.8,0.0,N@0.0,0.0,,37.4,2358.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,23:45,32.1,,19.6,59.4,0.0,N@0.0,0.0,,37.4,2358.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,24:00,32.4,,19.9,59.6,0.0,N@0.0,0.0,,37.4,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,00:15,32.6,,20.1,59.6,0.0,N@0.0,0.0,,37.4,2354.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,00:30,32.4,,20.4,60.7,0.0,N@0.0,0.0,,37.4,2353.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,00:45,31.6,,19.8,61.5,0.0,N@0.0,0.0,,37.3,2355.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,01:00,29.5,,19.5,66.7,0.0,N@0.0,0.0,,37.3,2355.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,01:15,28.6,,20.4,72.3,0.0,N@0.0,0.0,,37.3,2353.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,01:30,28.1,,20.8,75.1,0.0,N@0.0,0.0,,37.3,2353.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,01:45,28.0,,21.0,76.1,0.0,N@0.0,0.0,,37.3,2351.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,02:00,27.7,,20.7,76.3,0.0,N@0.0,0.0,,37.3,2350.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,02:15,27.8,,21.1,77.3,0.0,N@0.0,0.0,,37.3,2348.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,02:30,27.6,,21.1,78.0,0.0,N@0.0,0.0,,37.3,2347.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,02:45,27.5,,21.3,79.3,0.0,N@0.0,0.0,,37.3,2346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,03:00,26.8,,20.9,80.4,0.0,N@0.0,0.0,,37.3,2346.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,03:15,26.5,,20.9,81.8,0.0,N@0.0,0.0,,37.3,2345.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,03:30,26.6,,21.4,82.6,0.0,N@0.0,0.0,,37.3,2346.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,03:45,26.2,,21.2,83.7,0.0,N@0.0,0.0,,37.2,2343.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,04:00,25.3,,20.6,85.1,0.0,N@0.0,0.0,,37.2,2345.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,04:15,25.2,,20.6,85.6,0.0,N@0.0,0.0,,37.2,2343.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,04:30,25.4,,21.2,86.6,0.0,N@0.0,0.0,,37.2,2344.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,04:45,24.5,,20.1,86.6,0.0,N@0.0,0.0,,37.2,2342.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,05:00,24.5,,20.4,87.5,0.0,N@0.0,0.0,,37.2,2340.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,05:15,24.6,,20.7,88.5,0.0,N@0.0,0.0,,37.2,2339.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,05:30,24.0,,19.9,87.8,0.0,N@0.0,0.0,,37.2,2340.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,05:45,23.5,,19.3,87.6,0.0,N@0.0,0.0,,37.2,2339.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,06:00,23.2,,19.0,87.8,0.0,N@0.0,0.0,,37.2,2337.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,06:15,23.2,,19.0,87.8,0.0,N@0.0,0.0,,37.2,2335.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,06:30,23.5,,19.6,88.6,0.0,N@0.0,0.0,,37.2,2334.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,06:45,23.2,,19.4,89.4,0.0,N@0.0,0.0,,37.2,2333.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,07:00,23.1,,19.4,89.7,0.0,N@0.0,0.0,,37.2,2333.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,07:15,23.6,,20.2,90.6,0.0,N@0.0,0.0,,37.2,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,07:30,23.7,,20.4,91.1,0.0,N@0.0,0.0,,37.2,2332.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,07:45,22.9,,19.7,91.7,0.0,N@0.0,0.0,,37.2,2330.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,08:00,22.6,,19.5,92.4,0.0,N@0.0,0.0,,37.2,2331.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,08:15,23.0,,20.0,92.6,0.0,N@0.0,0.0,,37.2,2327.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,08:30,23.1,,20.3,93.1,0.0,N@0.0,0.0,,37.2,2328.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,08:45,23.8,,21.4,94.1,0.0,N@0.0,0.0,,37.2,2326.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,09:00,25.7,,23.4,94.0,0.0,N@0.0,0.0,,37.1,2327.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,09:15,27.0,,24.6,93.1,0.0,N@0.0,0.0,,37.1,2326.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,09:30,29.1,,26.5,91.3,0.0,N@0.0,0.0,,37.1,2326.5,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,09:45,34.0,,31.5,90.4,0.0,N@0.0,0.0,,37.1,2325.7,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,10:00,37.9,,33.3,83.5,0.05,N@0.0,0.0,,37.1,2324.8,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,10:15,38.8,,31.5,74.7,0.78,N@0.0,0.0,,37.1,2324.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,10:30,39.7,,30.0,67.8,0.65,N@0.0,0.0,,37.1,2323.5,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,10:45,41.1,,27.3,57.7,0.19,N@0.0,0.0,,37.1,2322.9,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,11:00,41.8,,25.9,52.8,0.0,N@0.0,0.0,,37.1,2321.9,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,11:15,42.8,,26.7,52.6,0.0,N@0.0,0.0,,37.1,2322.2,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,11:30,43.0,,25.5,49.6,0.0,N@0.0,0.0,,37.0,2321.9,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,11:45,43.7,,25.5,48.4,0.0,N@0.0,0.0,,37.0,2322.1,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,12:00,44.5,,24.5,45.0,0.0,N@0.0,0.0,,37.0,2321.3,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,12:15,45.4,,25.4,45.2,0.0,N@0.0,0.0,,37.0,2322.6,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,12:30,46.1,,26.5,46.0,0.0,N@0.0,0.0,,37.0,2321.1,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,12:45,46.8,,26.3,44.5,0.0,N@0.0,0.0,,37.0,2322.5,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,13:00,47.2,,26.1,43.5,0.0,N@0.0,0.0,,37.0,2321.6,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,13:15,47.6,,26.0,42.7,0.0,N@0.0,0.0,,37.0,2322.9,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,13:30,47.8,,25.6,41.5,0.0,N@0.0,0.0,,37.0,2323.6,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,13:45,47.7,,25.1,41.0,0.0,SW@0.0,0.2,,37.0,2325.6,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,14:00,48.0,,25.2,40.6,0.0,N@0.0,0.0,,37.0,2324.9,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,14:15,47.9,,26.9,43.8,0.0,N@0.0,0.0,,37.0,2327.8,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,14:30,46.8,,27.9,47.5,0.0,N@0.0,0.0,,37.0,2327.6,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,14:45,46.9,,28.2,48.0,0.0,N@0.0,0.0,,37.0,2328.8,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,15:00,47.4,,28.5,47.7,0.0,N@0.0,0.0,,37.0,2330.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,15:15,48.1,,27.4,44.2,0.0,N@0.0,0.0,,37.0,2331.2,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,15:30,47.0,,25.2,42.2,0.0,N@0.0,0.0,,37.0,2329.5,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,15:45,47.4,,26.3,43.4,0.0,N@0.0,0.0,,37.0,2331.1,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,16:00,47.5,,27.2,45.0,0.0,N@0.0,0.0,,37.0,2332.5,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,16:15,46.9,,27.2,46.0,0.0,N@0.0,0.0,,37.0,2333.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,16:30,44.4,,26.1,48.3,0.0,N@0.0,0.0,,37.0,2331.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,16:45,42.8,,26.1,51.3,0.0,N@0.0,0.0,,37.0,2332.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,17:00,40.9,,25.8,54.5,0.0,N@0.0,0.0,,37.0,2329.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,17:15,38.1,,24.6,58.1,0.0,N@0.0,0.0,,37.0,2332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,17:30,35.5,,23.3,60.8,0.0,N@0.0,0.0,,37.0,2331.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,17:45,33.5,,22.6,64.0,0.0,N@0.0,0.0,,37.0,2329.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,18:00,32.6,,23.4,68.6,0.0,N@0.0,0.0,,37.0,2329.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,18:15,31.0,,23.1,72.6,0.0,N@0.0,0.0,,37.0,2328.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,18:30,30.0,,22.2,73.1,0.0,N@0.0,0.0,,37.0,2328.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,18:45,29.5,,22.2,74.9,0.0,N@0.0,0.0,,37.0,2328.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,19:00,29.3,,23.1,78.3,0.0,N@0.0,0.0,,37.0,2325.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,19:15,29.0,,24.7,85.1,0.0,N@0.0,0.0,,37.0,2327.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,19:30,28.8,,25.3,87.7,0.0,N@0.0,0.0,,37.0,2329.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,19:45,27.7,,24.1,88.0,0.0,N@0.0,0.0,,37.0,2327.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,20:00,28.9,,27.2,94.9,0.0,N@0.0,0.0,,37.0,2327.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,20:15,28.6,,26.3,92.6,0.0,N@0.0,0.0,,37.0,2326.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,20:30,28.2,,25.9,92.5,0.0,N@0.0,0.0,,37.0,2327.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,20:45,28.2,,25.9,93.1,0.0,N@0.0,0.0,,37.0,2326.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,21:00,27.9,,25.7,93.4,0.0,N@0.0,0.0,,37.0,2324.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,21:15,27.6,,25.8,95.3,0.0,N@0.0,0.0,,37.0,2322.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,21:30,27.3,,26.0,97.1,0.0,N@0.0,0.0,,37.0,2325.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,21:45,27.2,,27.2,100.0,0.0,N@0.0,0.0,,37.0,2326.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,22:00,27.4,,26.8,99.9,0.0,N@0.0,0.0,,37.0,2323.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,22:15,26.9,,26.1,99.7,0.0,N@0.0,0.0,,37.0,2324.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,22:30,26.6,,25.9,99.9,0.0,N@0.0,0.0,,37.0,2324.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,22:45,26.5,,25.6,99.6,0.0,N@0.0,0.0,,37.0,2323.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,23:00,26.6,,26.6,100.0,0.0,N@0.0,0.0,,36.9,2324.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,23:15,26.4,,26.4,100.0,0.0,N@0.0,0.0,,36.9,2322.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,23:30,26.6,,26.6,100.0,0.0,N@0.0,0.0,,36.9,2323.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,23:45,26.1,,26.1,100.0,0.0,N@0.0,0.0,,36.9,2321.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-25,24:00,25.9,,25.9,100.0,0.0,N@0.0,0.0,,36.9,2322.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
