Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-21,23:30,56.0,55.9,55.2,97.0,0.94,N@0.0,0.0,-94.6,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,23:45,56.0,55.9,55.2,97.1,0.94,N@0.0,0.0,-94.6,69.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,24:00,56.0,55.9,55.2,97.1,0.94,N@0.0,0.0,-94.6,69.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,00:15,55.9,55.8,55.2,97.2,0.93,N@0.0,0.0,-94.9,69.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,00:30,56.0,55.9,55.3,97.2,0.92,N@0.0,0.0,-95.2,69.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,00:45,56.1,55.9,55.4,97.3,0.92,N@0.0,0.0,-95.3,69.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,01:00,56.2,56.0,55.5,97.3,0.91,N@0.0,0.0,-95.8,69.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,01:15,56.3,56.1,55.6,97.4,0.9,N@0.0,0.0,-96.5,69.5,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,01:30,56.4,56.2,55.7,97.4,0.9,N@0.0,0.0,-97.9,69.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,01:45,56.6,56.4,55.9,97.5,0.9,N@0.0,0.0,-98.7,69.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,02:00,56.5,56.3,55.8,97.5,0.9,N@0.0,0.0,-99.7,69.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,02:15,56.4,56.3,55.7,97.6,0.89,N@0.0,0.0,-100.3,69.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,02:30,56.4,56.3,55.7,97.6,0.89,N@0.0,0.0,-100.7,69.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,02:45,56.5,56.4,55.9,97.6,0.89,N@0.0,0.0,-100.8,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,03:00,56.5,56.4,55.9,97.7,0.88,N@0.0,0.0,-100.5,69.1,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,03:15,56.6,56.5,55.9,97.7,0.87,N@0.0,0.0,-100.7,69.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,03:30,56.7,56.6,56.0,97.7,0.87,N@0.0,0.0,-100.7,69.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,03:45,56.7,56.6,56.1,97.8,0.86,N@0.0,0.0,-100.2,68.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,04:00,56.7,56.6,56.1,97.8,0.86,N@0.0,0.0,-100.1,68.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,04:15,56.4,56.3,55.8,97.8,0.86,W@0.0,3.1,-80.1,68.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,04:30,56.0,56.0,55.5,97.9,0.84,NW@0.1,3.5,-70.3,68.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,04:45,55.9,55.9,55.3,97.9,0.85,N@0.0,0.0,-75.2,68.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,05:00,55.9,55.9,55.3,97.9,0.86,N@0.0,0.0,-76.1,68.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,05:15,55.8,55.8,55.3,97.9,0.86,N@0.0,0.0,-86.1,68.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,05:30,55.8,55.8,55.3,97.9,0.87,N@0.0,0.0,-82.1,68.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,05:45,55.8,55.7,55.2,97.9,0.86,N@0.0,0.0,-81.6,68.5,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,06:00,55.8,55.8,55.3,97.9,0.87,N@0.0,0.0,-86.4,68.4,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,06:15,55.9,55.9,55.4,97.9,0.87,N@0.0,0.0,-85.1,68.3,0.0,0.0,13,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,06:30,56.0,55.9,55.4,97.9,0.87,N@0.0,0.0,-87.3,68.3,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,06:45,56.0,56.0,55.5,97.9,0.87,N@0.0,0.0,-88.3,68.2,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,07:00,56.2,56.2,55.6,97.8,0.87,N@0.0,0.0,-91.9,68.2,0.0,0.0,44,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,07:15,56.3,56.3,55.7,97.8,0.87,N@0.0,0.0,-88.1,68.1,0.0,0.0,54,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,07:30,56.4,56.4,55.8,97.7,0.9,N@0.0,0.0,-88.5,68.1,0.0,0.0,49,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,07:45,56.6,56.7,56.0,97.7,0.89,N@0.0,0.0,-86.8,68.0,0.0,0.0,97,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,08:00,57.1,57.1,56.4,97.7,0.9,N@0.0,0.0,-87.4,68.0,0.0,0.0,105,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,08:15,57.4,57.4,56.7,97.6,0.88,N@0.0,0.0,-88.1,67.9,0.0,0.0,167,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,08:30,57.8,57.8,57.1,97.5,0.89,W@0.3,7.1,-84.9,67.9,0.0,0.0,172,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,08:45,57.9,58.0,57.2,97.5,0.87,W@0.4,5.7,-85.6,67.8,0.0,0.0,226,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,09:00,58.4,58.5,57.7,97.3,0.85,SW@0.6,5.7,-87.9,67.8,0.0,0.0,282,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,09:15,58.8,58.9,58.0,97.1,0.84,W@2.1,6.4,-85.6,67.7,0.0,0.0,305,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,09:30,58.5,58.7,57.6,96.9,0.84,W@3.1,7.4,-89.9,67.7,0.0,0.0,317,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,09:45,58.8,59.0,57.8,96.7,0.76,W@3.9,8.5,-87.1,67.7,0.0,0.0,312,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,10:00,58.8,59.2,57.8,96.4,0.58,W@2.5,6.4,-87.9,67.6,0.0,0.0,290,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,10:15,59.0,59.5,57.9,96.0,0.11,W@1.5,3.5,-89.0,67.6,0.0,0.0,239,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,10:30,59.2,59.9,57.8,95.2,0.0,W@2.4,7.1,-82.9,67.6,0.0,0.0,290,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,10:45,59.2,59.8,57.7,94.7,0.0,SW@3.1,6.7,-86.9,67.5,0.0,0.0,265,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,11:00,59.8,60.5,58.0,93.7,0.0,W@2.3,4.9,-80.6,67.5,0.0,0.0,316,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,11:15,59.8,60.6,57.6,92.2,0.0,SW@3.5,6.4,-85.0,67.5,0.0,0.0,253,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,11:30,60.4,61.0,57.6,90.3,0.0,W@3.2,6.7,-78.0,67.5,0.0,0.0,342,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,11:45,61.1,61.9,57.1,86.6,0.0,W@3.2,7.4,-76.6,67.5,0.0,0.0,410,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,12:00,62.3,62.8,57.4,84.0,0.0,SW@3.5,6.7,-67.7,67.5,0.0,0.0,530,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,12:15,62.1,62.6,56.6,81.8,0.0,W@3.8,9.6,-73.7,67.5,0.0,0.0,424,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,12:30,62.2,62.5,56.7,81.9,0.0,SW@3.2,5.7,-68.8,67.5,0.0,0.0,371,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,12:45,62.6,62.9,56.7,81.0,0.0,W@3.7,7.4,-65.5,67.5,0.0,0.0,448,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,13:00,62.2,62.5,56.7,82.0,0.0,SW@4.8,9.2,-61.9,67.5,0.0,0.0,484,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,13:15,61.8,62.1,56.4,82.3,0.0,SW@4.2,8.9,-61.8,67.5,0.0,0.0,397,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,13:30,61.8,62.2,56.0,81.0,0.0,W@3.6,7.4,-66.7,67.5,0.0,0.0,472,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,13:45,63.4,63.9,56.5,78.3,0.0,SW@3.7,8.5,-71.0,67.5,0.0,0.0,478,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,14:00,63.5,63.8,56.3,77.4,0.0,SW@3.9,7.4,-78.7,67.5,0.0,0.0,412,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,14:15,63.6,63.8,56.3,77.2,0.0,W@3.8,6.7,-83.6,67.6,0.0,0.0,430,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,14:30,63.7,63.9,56.2,76.6,0.0,SW@4.3,8.5,-120.8,67.6,0.0,0.0,427,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,14:45,64.5,64.7,57.1,76.7,0.0,SW@5.5,8.9,-147.1,67.6,0.0,0.0,483,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,15:00,63.5,63.6,56.5,77.9,0.0,SW@5.1,8.5,-156.5,67.6,0.0,0.0,315,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,15:15,62.2,62.3,56.1,80.2,0.0,W@4.5,9.6,-151.0,67.7,0.0,0.0,236,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,15:30,62.4,62.5,56.8,81.8,0.0,SW@3.7,6.7,-150.1,67.7,0.0,0.0,203,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,15:45,62.2,62.3,56.8,82.4,0.0,W@3.4,7.8,-151.0,67.7,0.0,0.0,209,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,16:00,61.9,62.0,56.7,82.9,0.0,W@2.8,4.9,-147.7,67.8,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,16:15,61.4,61.3,56.7,84.5,0.0,W@2.5,6.7,-141.3,67.8,0.0,0.0,137,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,16:30,61.4,61.5,56.7,84.3,0.0,W@2.5,8.2,-148.8,67.9,0.0,0.0,233,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,16:45,63.1,63.4,57.0,80.3,0.0,W@4.7,11.7,-168.2,67.9,0.0,0.0,438,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,17:00,62.4,62.5,56.2,80.0,0.0,W@4.6,11.7,-168.7,67.9,0.0,0.0,373,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,17:15,62.3,62.5,55.8,79.2,0.0,W@4.0,15.3,-161.7,68.0,0.0,0.0,319,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,17:30,62.2,62.3,55.5,78.7,0.0,W@3.5,7.4,-154.1,68.0,0.0,0.0,279,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,17:45,61.6,61.8,55.0,79.1,0.0,W@2.6,9.6,-150.1,68.0,0.0,0.0,199,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,18:00,60.9,61.0,54.8,80.2,0.0,NW@3.2,6.4,-144.9,68.0,0.0,0.0,203,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,18:15,60.8,61.1,54.7,80.2,0.0,W@2.3,6.0,-124.3,68.1,0.0,0.0,148,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,18:30,59.7,59.8,54.2,81.9,0.0,W@2.8,6.7,-112.4,68.1,0.0,0.0,104,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,18:45,58.5,58.5,53.9,84.8,0.0,W@1.8,4.9,-103.5,68.1,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,19:00,57.5,57.3,53.8,87.3,0.0,N@0.3,3.1,-96.3,68.1,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,19:15,56.9,56.6,53.6,88.7,0.0,NW@0.1,3.1,-93.3,68.1,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,19:30,56.7,56.4,53.8,89.9,0.0,W@0.0,1.4,-92.7,68.1,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,19:45,56.2,55.8,53.5,90.7,0.03,NW@0.0,1.4,-94.4,68.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,20:00,56.2,55.7,53.8,91.7,0.08,W@0.2,2.8,-95.3,68.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,20:15,56.3,55.9,54.1,92.3,0.09,N@0.0,0.0,-96.4,68.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,20:30,56.4,56.0,54.3,92.8,0.09,W@0.2,2.4,-96.7,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,20:45,56.5,56.2,54.5,93.0,0.04,N@0.1,2.1,-96.3,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,21:00,56.4,56.2,54.5,93.0,0.0,NW@0.3,3.9,-97.4,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,21:15,56.4,56.2,54.4,93.0,0.0,W@0.2,2.1,-98.2,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,21:30,56.4,56.3,54.5,93.1,0.0,NW@0.3,3.1,-99.4,68.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,21:45,56.4,56.2,54.5,93.2,0.0,W@0.4,4.6,-100.5,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,22:00,55.9,55.7,54.0,93.3,0.05,N@0.1,2.4,-101.6,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,22:15,55.6,55.4,53.8,93.6,0.11,N@0.0,0.0,-103.2,67.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,22:30,55.8,55.5,54.0,93.8,0.14,NW@0.1,1.7,-104.0,67.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,22:45,55.2,54.8,53.5,93.9,0.25,NE@0.1,2.1,-105.9,67.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,23:00,55.6,55.2,54.0,94.4,0.34,W@0.3,2.4,-106.3,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,23:15,55.5,55.2,54.0,94.5,0.39,N@0.0,0.0,-106.4,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,23:30,55.2,54.8,53.7,94.6,0.43,N@0.0,0.0,-107.2,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,23:45,54.8,54.5,53.4,94.9,0.49,N@0.0,0.0,-108.1,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,24:00,54.7,54.3,53.3,95.1,0.57,N@0.0,0.0,-108.9,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,00:15,54.1,53.7,52.9,95.4,0.64,N@0.0,0.0,-109.7,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,00:30,54.2,53.8,53.0,95.6,0.68,N@0.0,0.0,-109.0,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,00:45,54.9,54.5,53.7,95.8,0.71,N@0.0,0.0,-107.4,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,01:00,55.1,54.7,53.9,95.8,0.73,N@0.0,0.0,-107.9,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,01:15,55.4,55.1,54.3,95.9,0.75,W@0.1,2.1,-108.3,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,01:30,55.8,55.5,54.7,95.9,0.75,W@0.4,3.9,-108.4,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,01:45,55.2,54.8,54.0,95.8,0.77,N@0.0,0.0,-110.8,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,02:00,55.2,54.9,54.1,96.0,0.8,N@0.0,0.0,-110.2,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,02:15,55.4,55.1,54.3,96.1,0.81,W@0.0,1.7,-109.6,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,02:30,55.8,55.6,54.8,96.2,0.81,N@0.0,0.0,-109.6,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,02:45,55.7,55.4,54.6,96.1,0.81,N@0.0,0.0,-109.6,66.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,03:00,54.9,54.6,53.8,96.1,0.82,N@0.0,0.0,-111.4,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,03:15,53.9,53.5,52.9,96.4,0.84,N@0.0,0.0,-113.9,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,03:30,55.1,54.7,54.2,96.6,0.86,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,03:45,55.4,55.0,54.4,96.5,0.87,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,04:00,55.7,55.4,54.8,96.5,0.87,N@0.0,0.0,-112.8,66.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,04:15,55.7,55.4,54.8,96.5,0.87,N@0.0,0.0,-110.8,66.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,04:30,55.6,55.4,54.7,96.5,0.87,N@0.0,0.0,-98.3,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,04:45,55.7,55.5,54.7,96.6,0.87,N@0.0,0.0,-84.2,66.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,05:00,55.7,55.5,54.7,96.6,0.87,N@0.0,0.0,-86.1,66.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,05:15,55.8,55.7,54.9,96.7,0.87,N@0.0,0.0,-84.5,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,05:30,56.1,56.0,55.2,96.6,0.87,N@0.0,0.0,-82.5,66.3,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,05:45,56.2,56.1,55.3,96.6,0.87,N@0.0,0.0,-90.7,66.2,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,06:00,56.2,56.1,55.3,96.5,0.88,N@0.0,0.0,-98.6,66.2,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,06:15,56.4,56.3,55.4,96.5,0.88,W@0.2,3.9,-97.9,66.1,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,06:30,56.6,56.5,55.6,96.3,0.87,W@0.7,5.7,-98.0,66.1,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,06:45,56.8,56.7,55.7,96.1,0.86,N@0.0,0.0,-95.8,66.1,0.0,0.0,36,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-22,07:00,57.0,57.0,55.8,95.8,0.83,W@0.2,4.6,-94.4,66.0,0.0,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
