Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,12:00,50.4,50.5,40.8,69.4,0.0,SE@3.2,8.5,,46.8,43.0,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,12:15,50.3,50.4,40.6,69.1,0.0,SE@3.1,8.5,,46.9,43.0,0.0,235,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,12:30,50.4,50.4,39.7,66.5,0.0,SE@4.5,9.2,,46.9,43.0,0.0,274,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,12:45,51.0,51.0,39.8,65.5,0.0,SE@4.1,11.0,,47.0,43.0,0.0,324,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,13:00,50.9,50.9,39.8,65.5,0.0,SE@4.2,12.4,,47.1,43.0,0.0,237,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,13:15,52.4,52.4,40.2,63.0,0.0,SE@3.9,11.7,,47.1,43.0,0.0,471,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,13:30,52.9,53.1,39.9,61.0,0.0,SE@4.5,14.6,,47.2,43.0,0.0,392,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,13:45,52.7,52.7,39.3,60.2,0.0,SE@4.7,9.9,,47.3,43.0,0.0,332,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,14:00,53.0,53.1,39.2,59.3,0.0,SE@4.2,9.2,,47.3,42.9,0.0,310,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,14:15,52.2,52.3,39.2,61.1,0.0,SE@4.1,12.1,,47.4,42.9,0.0,154,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,14:30,50.6,50.6,41.3,70.3,0.01,SE@3.0,7.8,,47.5,42.9,0.0,86,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,14:45,49.3,49.3,42.7,77.9,0.13,S@4.2,10.7,,47.5,42.9,0.01,73,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,15:00,48.4,48.3,42.2,79.1,0.28,S@5.4,11.0,,47.6,42.9,0.02,77,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,15:15,47.8,47.7,42.7,82.3,0.39,S@4.9,9.9,,47.7,42.9,0.0,61,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,15:30,47.3,47.2,43.7,87.2,0.47,S@4.3,9.2,,47.8,42.9,0.01,43,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,15:45,46.7,46.6,43.9,90.0,0.53,S@4.4,12.1,,47.8,42.9,0.02,32,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,16:00,46.4,46.3,44.2,91.8,0.57,S@1.6,6.7,,47.9,42.9,0.03,40,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,16:15,46.5,46.4,44.7,93.5,0.6,S@0.2,3.9,,48.0,42.9,0.01,47,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,16:30,46.5,46.4,45.0,94.6,0.63,E@0.1,2.4,,48.0,43.0,0.01,57,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,16:45,46.4,46.4,45.0,94.7,0.65,NE@0.2,3.9,,48.1,43.0,0.0,66,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,17:00,46.2,46.2,44.5,93.9,0.66,SE@0.1,2.4,,48.1,43.0,0.0,62,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,17:15,46.2,46.1,44.1,92.4,0.67,SE@0.3,5.7,,48.2,42.9,0.0,50,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,17:30,46.0,46.0,43.9,92.1,0.68,SE@0.4,4.9,,48.2,42.9,0.01,26,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,17:45,45.9,45.9,43.6,91.6,0.68,SE@0.5,7.4,,48.2,42.9,0.0,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,18:00,45.8,45.8,43.5,91.6,0.69,SE@0.5,5.7,,48.2,42.9,0.02,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,18:15,45.6,45.5,43.5,92.5,0.7,S@0.2,3.5,,48.3,42.9,0.02,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,18:30,45.4,45.4,43.5,93.0,0.7,S@0.5,3.1,,48.3,43.0,0.02,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,18:45,45.2,45.1,43.6,94.0,0.71,E@0.6,6.4,,48.3,43.0,0.03,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,19:00,45.0,44.9,43.6,94.8,0.71,E@0.4,2.8,,48.3,43.0,0.03,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,19:15,45.0,44.9,43.6,94.8,0.72,SE@0.2,3.1,,48.3,43.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,19:30,45.1,45.0,43.6,94.4,0.72,SE@1.4,5.3,,48.3,43.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,19:45,45.3,45.2,43.7,94.1,0.73,SE@1.4,5.7,,48.3,43.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,20:00,45.4,45.4,43.9,94.2,0.73,SE@2.3,7.4,,48.3,43.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,20:15,45.6,45.5,44.0,94.1,0.73,SE@2.4,8.5,,48.3,43.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,20:30,45.7,45.6,44.1,94.1,0.73,SE@2.1,7.8,,48.3,43.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,20:45,45.9,45.8,44.2,93.8,0.74,SE@3.1,8.5,,48.3,43.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,21:00,45.9,45.9,44.3,93.8,0.74,SE@3.1,9.2,,48.3,43.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,21:15,45.9,45.9,44.3,93.9,0.74,SE@3.3,10.7,,48.3,43.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,21:30,46.0,45.9,44.3,93.7,0.74,SE@3.6,8.9,,48.3,43.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,21:45,46.2,46.1,44.3,93.2,0.75,S@4.1,9.9,,48.2,43.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,22:00,46.5,46.3,44.5,92.8,0.75,SE@3.1,9.6,,48.2,43.1,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,22:15,46.9,46.8,44.6,91.4,0.75,S@3.2,7.8,,48.2,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,22:30,46.9,46.7,44.7,92.0,0.75,SE@3.9,7.8,,48.2,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,22:45,46.6,46.5,44.8,93.2,0.75,SE@4.1,10.7,,48.2,43.1,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,23:00,46.7,46.6,45.0,93.7,0.75,S@4.5,9.9,,48.1,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,23:15,47.0,46.9,45.4,94.1,0.76,S@4.6,9.6,,48.1,43.1,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,23:30,47.1,47.0,45.6,94.6,0.76,S@4.9,11.4,,48.1,43.1,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,23:45,47.3,47.2,45.9,94.8,0.76,S@5.1,9.2,,48.1,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,24:00,48.7,48.6,47.0,93.8,0.77,S@7.7,15.0,,48.0,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,00:15,49.0,48.9,47.5,94.5,0.77,S@7.5,15.7,,48.0,43.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,00:30,48.8,48.7,47.6,95.5,0.77,S@7.0,13.2,,48.0,43.1,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,00:45,48.8,48.7,47.7,95.8,0.78,S@6.9,13.9,,48.0,43.1,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,01:00,48.8,48.8,47.8,96.1,0.78,S@7.0,13.5,,48.0,43.1,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,01:15,49.0,49.0,48.0,96.3,0.78,S@7.7,13.2,,47.9,43.2,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,01:30,49.4,49.3,48.1,95.1,0.78,S@8.1,16.4,,47.9,43.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,01:45,49.6,49.5,47.9,93.8,0.78,S@7.5,13.2,,47.9,43.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,02:00,49.4,49.4,48.1,94.9,0.78,S@6.0,11.7,,47.9,43.2,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,02:15,49.5,49.4,48.1,95.1,0.78,S@6.6,12.8,,47.9,43.2,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,02:30,49.5,49.4,48.2,95.3,0.78,S@6.1,10.7,,47.9,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,02:45,49.5,49.4,47.9,94.1,0.78,S@6.2,11.0,,47.9,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,03:00,49.5,49.4,47.8,93.8,0.76,S@6.4,12.8,,47.8,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,03:15,49.2,49.2,47.2,92.9,0.71,S@6.7,11.4,,47.8,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,03:30,48.5,48.4,46.8,93.6,0.74,S@4.9,9.2,,47.8,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,03:45,48.4,48.3,46.9,94.4,0.76,S@5.5,9.6,,47.8,43.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,04:00,48.4,48.3,47.0,94.8,0.78,S@4.9,8.5,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,04:15,48.4,48.2,47.0,95.0,0.79,S@5.0,8.2,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,04:30,48.4,48.3,47.1,94.9,0.79,S@4.6,9.2,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,04:45,48.1,48.0,46.7,94.6,0.79,S@3.8,7.4,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,05:00,48.0,47.9,46.1,93.0,0.79,S@3.4,7.8,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,05:15,48.0,47.8,45.6,91.4,0.78,S@3.3,6.0,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,05:30,47.7,47.5,45.4,91.6,0.77,S@2.8,4.9,,47.8,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,05:45,47.7,47.4,45.5,92.0,0.76,S@2.4,4.6,,47.8,43.1,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,06:00,47.8,47.4,45.8,92.9,0.76,S@1.6,4.6,,47.8,43.1,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,06:15,48.1,47.8,46.4,93.9,0.77,S@3.1,6.7,,47.8,43.1,0.0,2,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,06:30,48.3,48.2,46.8,94.1,0.76,S@3.5,6.4,,47.8,43.1,0.0,4,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,06:45,48.4,48.2,46.7,94.0,0.77,S@3.4,6.7,,47.7,43.1,0.0,12,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,07:00,48.6,48.4,47.0,94.4,0.78,S@3.1,6.4,,47.7,43.1,0.0,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,07:15,48.9,48.8,47.4,94.4,0.76,S@4.0,8.5,,47.7,43.1,0.0,18,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,07:30,49.4,49.3,47.7,93.7,0.69,S@5.2,11.4,,47.7,43.1,0.0,16,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,07:45,49.6,49.6,47.6,92.6,0.53,S@6.6,12.8,,47.7,43.1,0.0,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,08:00,49.9,49.9,47.6,91.6,0.5,S@7.0,16.4,,47.6,43.1,0.0,74,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,08:15,49.9,49.9,47.6,91.5,0.49,S@5.6,14.6,,47.6,43.1,0.0,63,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,08:30,49.6,49.6,47.2,91.4,0.47,S@6.4,16.4,,47.6,43.1,0.01,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,08:45,48.1,48.0,45.6,91.1,0.69,S@6.2,12.1,,47.6,43.1,0.05,63,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,09:00,48.2,48.1,45.9,91.6,0.71,S@6.8,13.5,,47.6,43.1,0.01,81,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,09:15,48.8,48.7,47.2,93.9,0.72,S@6.9,11.7,,47.6,43.1,0.02,117,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,09:30,48.8,48.7,47.2,94.4,0.73,S@6.7,11.4,,47.5,43.1,0.01,146,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,09:45,48.5,48.4,46.6,93.3,0.73,S@7.4,15.3,,47.5,43.2,0.03,63,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,10:00,48.4,48.3,46.5,92.9,0.74,S@8.3,15.3,,47.5,43.2,0.02,56,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,10:15,48.0,47.9,45.9,92.2,0.74,S@6.9,11.7,,47.5,43.2,0.01,106,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,10:30,48.2,48.1,46.1,92.4,0.72,S@6.6,11.7,,47.5,43.2,0.01,94,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,10:45,48.2,48.1,46.4,93.4,0.74,S@6.9,17.1,,47.5,43.2,0.02,175,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,11:00,49.6,49.5,47.2,91.5,0.68,S@7.5,13.9,,47.5,43.2,0.0,247,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,11:15,49.5,49.4,47.0,90.9,0.43,S@7.9,15.0,,47.5,43.2,0.0,195,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,11:30,50.7,50.6,47.9,89.9,0.24,S@7.6,15.7,,47.5,43.2,0.0,401,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,11:45,50.6,50.5,47.3,88.3,0.17,S@9.8,16.4,,47.6,43.2,0.0,316,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,12:00,52.3,52.1,48.5,86.9,0.14,S@10.2,18.9,,47.6,43.2,0.0,643,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,12:15,52.4,52.3,48.1,85.0,0.11,S@9.9,17.1,,47.6,43.2,0.0,583,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,12:30,50.3,50.3,47.2,88.9,0.18,S@9.7,21.0,,47.6,43.2,0.0,211,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,12:45,49.2,49.0,47.0,92.1,0.42,S@8.7,20.3,,47.6,43.2,0.02,215,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,13:00,50.0,49.9,47.8,92.1,0.47,S@9.4,17.5,,47.7,43.2,0.0,289,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,13:15,50.0,49.9,47.4,90.6,0.44,S@9.8,18.2,,47.7,43.2,0.0,277,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,13:30,48.9,48.8,46.8,92.4,0.52,S@9.4,17.1,,47.7,43.2,0.05,58,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,13:45,48.8,48.7,46.9,93.3,0.59,S@10.1,19.6,,47.8,43.2,0.03,120,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,14:00,49.1,49.0,47.2,92.8,0.62,S@10.1,22.1,,47.8,43.2,0.0,141,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,14:15,49.1,49.0,47.3,93.6,0.65,S@7.6,17.8,,47.9,43.2,0.01,132,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,14:30,49.3,49.2,47.6,93.9,0.67,SW@8.7,13.5,,48.0,43.2,0.0,221,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,14:45,50.2,50.1,47.9,91.9,0.37,SW@8.8,14.2,,48.0,43.2,0.0,303,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,15:00,50.0,50.0,47.8,92.2,0.17,S@8.3,13.9,,48.1,43.2,0.0,204,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,15:15,49.8,49.7,47.2,90.4,0.12,SW@7.4,12.1,,48.1,43.2,0.0,216,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,15:30,50.6,50.6,46.9,87.0,0.08,S@7.1,11.0,,48.2,43.2,0.0,290,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,15:45,49.6,49.6,46.1,87.3,0.15,S@7.5,14.2,,48.2,43.2,0.0,118,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,16:00,48.7,48.6,45.8,89.6,0.4,SW@6.9,11.4,,48.3,43.2,0.0,103,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,16:15,48.8,48.7,45.8,89.4,0.43,S@5.6,8.9,,48.3,43.2,0.0,151,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,16:30,49.1,49.1,45.8,88.4,0.23,S@6.9,12.1,,48.3,43.2,0.0,156,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,16:45,49.4,49.3,45.8,87.5,0.08,S@6.7,12.4,,48.4,43.2,0.0,142,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,17:00,50.2,50.0,46.5,86.9,0.02,SW@6.4,10.7,,48.4,43.2,0.0,230,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,17:15,50.3,50.3,45.4,83.2,0.0,SW@7.4,14.6,,48.5,43.1,0.0,147,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,17:30,49.1,49.1,44.5,83.9,0.0,SW@7.0,13.2,,48.5,43.1,0.0,49,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,17:45,48.9,48.8,43.8,82.4,0.0,SW@7.5,13.9,,48.5,43.1,0.0,47,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,18:00,48.7,48.6,43.5,82.0,0.0,SW@6.5,12.1,,48.6,43.1,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,18:15,48.1,48.0,43.7,84.7,0.12,SW@6.6,11.7,,48.6,43.1,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,18:30,48.0,47.9,43.6,84.6,0.2,SW@6.8,10.7,,48.6,43.1,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,18:45,47.4,47.3,42.7,83.5,0.18,SW@6.9,11.7,,48.7,43.1,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,19:00,47.2,47.1,42.0,81.8,0.04,SW@6.8,12.4,,48.7,43.1,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,19:15,46.9,46.8,41.8,82.2,0.0,SW@5.9,11.7,,48.7,43.1,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,19:30,46.8,46.7,42.3,84.4,0.0,S@5.4,9.2,,48.7,43.1,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,19:45,46.9,46.7,41.7,82.2,0.0,SW@6.5,13.2,,48.8,43.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,20:00,46.6,46.4,42.0,84.1,0.0,S@5.4,9.2,,48.8,43.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,20:15,46.9,46.7,42.4,84.3,0.01,S@5.3,9.9,,48.8,43.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,20:30,47.0,46.9,42.5,84.4,0.09,S@5.8,9.9,,48.8,43.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,20:45,47.2,47.2,42.5,83.4,0.15,SW@7.8,14.2,,48.8,43.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
