Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-05,16:00,60.1,59.8,50.9,71.7,0.0,NW@3.8,8.5,,56.7,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,16:15,59.5,59.3,50.6,72.2,0.0,NW@4.2,11.4,,56.7,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,16:30,58.5,58.2,50.0,73.3,0.0,NW@3.7,8.5,,56.7,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,16:45,57.6,57.3,49.6,74.5,0.0,NW@3.1,8.5,,56.8,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,17:00,57.5,57.3,49.9,75.7,0.0,N@2.8,6.7,,56.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,17:15,56.5,56.4,49.4,77.0,0.0,N@3.5,7.4,,56.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,17:30,55.7,55.6,49.2,78.6,0.0,N@4.1,9.2,,56.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,17:45,54.8,54.6,49.0,80.8,0.0,NE@2.6,7.8,,56.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,18:00,53.7,53.1,48.5,82.3,0.01,SE@0.4,2.4,,56.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,18:15,52.1,51.5,47.8,85.0,0.06,NE@0.7,2.8,,56.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,18:30,51.0,50.3,47.3,87.1,0.16,NE@0.4,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,18:45,50.5,49.8,47.3,88.8,0.35,NE@1.3,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,19:00,50.1,49.6,47.3,89.8,0.48,NE@1.2,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,19:15,50.5,50.0,47.9,90.7,0.54,NE@1.9,3.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,19:30,51.2,50.7,48.7,91.2,0.57,NE@2.7,7.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,19:45,53.1,52.8,50.5,90.8,0.58,NE@3.2,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,20:00,53.8,53.6,50.8,89.5,0.56,N@2.9,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,20:15,53.0,52.6,49.8,88.9,0.55,E@1.6,3.5,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,20:30,51.2,50.7,48.3,89.6,0.59,NE@1.0,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,20:45,50.6,49.9,47.9,90.4,0.64,N@0.6,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,21:00,50.5,49.9,48.0,91.2,0.71,E@1.2,3.5,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,21:15,49.8,49.2,47.4,91.3,0.75,NE@0.6,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,21:30,49.9,49.3,47.6,91.7,0.8,W@0.6,3.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,21:45,49.7,49.1,47.5,92.2,0.84,NE@2.4,4.6,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,22:00,51.1,50.7,49.2,92.9,0.86,S@2.3,5.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,22:15,50.4,49.9,48.1,91.8,0.87,NE@1.4,3.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,22:30,49.5,49.0,47.3,92.3,0.89,NE@1.8,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,22:45,48.0,47.4,45.8,92.0,0.91,S@0.8,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,23:00,47.9,47.3,45.9,92.7,0.92,N@1.6,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,23:15,46.6,45.9,44.6,92.3,0.92,SW@1.0,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,23:30,46.5,45.8,44.5,92.7,0.93,E@0.4,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,23:45,46.5,45.8,44.6,93.1,0.94,N@1.2,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,24:00,45.6,45.0,43.7,92.9,0.94,N@1.5,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,00:15,43.7,43.0,41.9,93.0,0.94,SW@1.4,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,00:30,44.1,43.4,42.4,93.5,0.94,NW@0.8,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,00:45,44.1,43.4,42.3,93.1,0.94,SW@0.6,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,01:00,43.6,42.8,41.9,93.5,0.94,N@0.7,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,01:15,43.4,42.5,41.6,93.3,0.94,N@0.1,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,01:30,43.2,42.3,41.4,93.4,0.94,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,01:45,42.7,41.9,41.0,93.6,0.95,E@0.5,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,02:00,42.7,41.9,41.0,93.6,0.95,NE@0.0,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,02:15,42.9,42.1,41.3,94.0,0.95,NE@0.8,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,02:30,41.5,40.6,39.7,93.2,0.95,W@0.5,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,02:45,40.8,40.0,39.2,93.8,0.95,W@0.3,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,03:00,41.2,40.4,39.6,93.8,0.95,NE@0.2,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,03:15,40.3,39.5,38.6,93.6,0.95,SW@0.5,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,03:30,41.2,40.5,39.7,94.1,0.95,N@0.7,3.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,03:45,40.7,39.7,39.1,93.8,0.95,N@0.2,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,04:00,41.7,41.1,40.3,94.7,0.95,NE@1.5,2.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,04:15,40.8,39.8,39.2,94.0,0.95,W@0.5,2.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,04:30,41.5,40.8,40.0,94.4,0.95,NE@0.5,2.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,04:45,40.3,39.3,38.6,93.7,0.95,S@0.5,2.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,05:00,39.6,38.8,38.1,94.1,0.95,NW@0.2,1.7,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,05:15,41.2,40.6,40.0,95.1,0.95,NE@1.8,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,05:30,43.5,42.9,42.3,95.5,0.95,NE@2.2,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,05:45,45.0,44.4,43.8,95.4,0.95,NE@1.6,2.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,06:00,44.5,43.9,43.2,95.1,0.95,NE@1.5,2.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,06:15,44.9,44.2,43.6,95.4,0.95,NE@1.1,2.4,,56.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,06:30,45.1,44.5,43.9,95.4,0.95,NE@1.7,2.8,,56.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,06:45,45.0,44.2,43.7,95.3,0.95,NE@0.6,2.1,,56.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,07:00,44.4,43.6,43.1,95.1,0.95,SE@0.8,2.4,,56.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,07:15,45.6,44.9,44.5,95.8,0.95,NE@0.9,2.4,,56.6,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,07:30,47.7,47.0,46.7,96.2,0.95,NE@0.5,2.1,,56.5,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,07:45,48.3,47.5,47.2,95.7,0.95,E@0.6,2.4,,56.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,08:00,50.1,49.2,49.1,96.4,0.95,SE@0.4,2.8,,56.5,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,08:15,52.5,51.6,51.5,96.6,0.95,NE@0.9,2.4,,56.4,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,08:30,55.3,54.2,54.5,97.0,0.95,SW@0.4,2.4,,56.4,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,08:45,58.0,58.0,56.6,95.0,0.94,NW@0.7,2.8,,56.4,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,09:00,59.7,61.3,57.5,92.2,0.95,NE@1.2,4.2,,56.3,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,09:15,62.0,63.4,57.1,84.0,0.93,NE@1.8,4.9,,56.3,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,09:30,63.9,64.4,54.3,71.0,0.78,N@1.6,4.9,,56.3,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,09:45,65.0,65.3,51.7,62.0,0.18,N@2.1,4.2,,56.2,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,10:00,65.9,66.1,51.3,59.3,0.01,NE@2.4,5.7,,56.2,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,10:15,67.3,67.1,50.0,53.8,0.0,N@2.5,6.7,,56.2,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,10:30,68.5,68.3,49.7,51.1,0.0,NE@2.4,6.4,,56.1,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,10:45,69.5,69.5,50.0,49.8,0.0,NE@1.8,6.0,,56.1,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,11:00,70.3,70.2,50.3,49.0,0.0,E@1.5,4.2,,56.1,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,11:15,72.0,72.0,49.8,45.5,0.0,NE@2.2,3.9,,56.0,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,11:30,73.0,73.0,49.5,43.4,0.0,NE@2.4,6.7,,56.0,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,11:45,74.3,74.1,47.3,38.3,0.0,NE@2.3,6.4,,56.0,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,12:00,74.9,74.9,45.7,35.4,0.0,E@2.8,6.0,,56.0,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,12:15,76.3,76.3,45.1,33.0,0.0,E@2.8,6.0,,55.9,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,12:30,77.1,77.0,44.4,31.3,0.0,E@3.2,6.4,,55.9,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,12:45,76.7,76.8,44.6,32.0,0.0,NE@3.3,7.1,,55.9,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,13:00,77.5,77.5,45.3,31.9,0.0,E@2.9,8.2,,55.9,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,13:15,78.4,78.3,45.8,31.6,0.0,E@2.7,4.9,,55.9,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,13:30,78.4,78.3,46.6,32.5,0.0,E@3.2,7.4,,55.9,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,13:45,78.2,78.1,45.1,31.0,0.0,E@3.4,6.4,,55.9,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,14:00,78.3,78.2,45.9,31.8,0.0,E@3.6,8.2,,55.9,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,14:15,78.6,78.6,46.3,31.9,0.0,E@3.0,5.3,,55.9,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,14:30,78.9,78.9,47.3,32.9,0.0,NE@2.9,5.3,,55.9,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,14:45,79.5,79.2,48.1,33.3,0.0,E@2.7,6.0,,55.9,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,15:00,79.2,79.2,47.0,32.3,0.0,NE@2.6,6.0,,55.9,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,15:15,78.5,78.4,50.1,37.0,0.0,NE@2.3,4.6,,55.9,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,15:30,78.1,78.0,50.6,38.1,0.0,N@2.2,4.9,,56.0,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,15:45,78.3,77.9,50.4,37.7,0.0,N@1.8,3.9,,56.0,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,16:00,76.8,76.8,51.9,41.7,0.0,N@2.1,3.9,,56.0,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,16:15,76.6,76.5,51.8,41.8,0.0,NW@2.0,4.6,,56.0,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,16:30,76.0,75.8,52.7,44.1,0.0,N@1.3,3.1,,56.1,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,16:45,75.4,74.8,55.1,49.2,0.0,N@0.8,2.8,,56.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,17:00,73.2,72.8,55.8,54.3,0.0,N@0.8,2.8,,56.1,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,17:15,71.1,70.2,57.0,61.0,0.0,W@0.0,1.4,,56.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,17:30,66.5,65.8,55.5,67.5,0.0,SW@0.8,3.5,,56.2,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,17:45,63.1,62.3,53.9,71.8,0.0,SE@0.5,2.4,,56.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,18:00,60.7,59.6,52.8,75.3,0.01,SE@0.3,1.7,,56.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,18:15,58.9,58.0,53.2,81.3,0.04,N@0.0,0.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,18:30,57.5,56.5,52.7,83.9,0.11,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,18:45,56.5,55.7,52.5,86.4,0.24,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,19:00,56.1,55.4,52.7,88.3,0.38,NE@0.3,1.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,19:15,55.4,54.6,52.2,88.9,0.46,SW@0.1,2.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,19:30,54.2,53.4,51.3,89.9,0.51,SW@0.3,2.8,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,19:45,54.2,53.3,51.5,90.4,0.55,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,20:00,54.1,53.2,51.6,91.2,0.6,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,20:15,53.5,52.5,51.0,91.5,0.64,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,20:30,51.9,51.1,49.6,91.5,0.69,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,20:45,52.0,51.2,49.9,92.4,0.72,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,21:00,54.2,53.7,52.3,93.3,0.76,S@2.3,8.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,21:15,58.5,58.9,55.8,90.6,0.74,S@6.7,13.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,21:30,57.7,57.8,54.7,89.4,0.65,S@6.4,13.5,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,21:45,57.0,57.0,53.6,88.6,0.47,S@6.1,11.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,22:00,56.5,56.7,53.1,88.2,0.14,S@6.4,12.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,22:15,56.4,56.4,53.1,88.6,0.04,S@5.9,11.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,22:30,56.3,56.0,53.3,89.6,0.03,S@5.8,10.3,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,22:45,56.2,56.1,53.4,90.0,0.02,S@5.8,11.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-06,23:00,56.2,56.1,53.3,90.0,0.02,S@4.9,9.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-07,23:15,56.1,56.0,53.2,89.8,0.01,S@4.5,9.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-07,23:30,56.3,56.2,53.3,89.5,0.01,S@6.1,11.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-07,23:45,55.9,55.8,52.9,89.5,0.01,S@6.5,13.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-07,24:00,55.5,55.6,52.6,89.7,0.01,S@6.1,11.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
