Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-11,08:45,28.3,28.1,26.6,96.0,0.0,N@0.0,0.0,20.1,38.5,0.0,0.0,24,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,09:00,28.8,28.6,27.2,96.0,0.0,N@0.0,0.0,21.2,38.5,0.0,0.0,46,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,09:15,30.0,29.8,28.6,95.9,0.02,N@0.0,0.0,22.5,38.5,0.0,0.0,106,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,09:30,31.5,31.5,30.2,95.9,0.68,N@0.0,0.0,24.4,38.5,0.0,0.0,118,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,09:45,32.2,32.2,31.3,96.3,0.85,N@0.0,0.0,26.6,38.5,0.0,0.0,98,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,10:00,33.3,33.5,32.3,96.0,0.79,N@0.0,0.0,28.0,38.5,0.0,0.0,240,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,10:15,34.2,34.6,33.2,96.0,0.63,NW@0.0,1.4,29.0,38.5,0.0,0.01,240,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,10:30,35.6,35.9,34.6,96.2,0.57,N@0.0,0.0,30.7,38.5,0.0,0.0,256,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,10:45,36.7,37.0,35.8,96.5,0.56,N@0.0,0.0,31.4,38.5,0.0,0.0,248,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,11:00,39.8,40.0,38.9,96.5,0.57,N@0.0,0.0,31.7,38.5,0.0,0.0,322,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,11:15,41.9,42.2,41.0,96.6,0.58,N@0.0,0.0,32.8,38.5,0.0,0.0,363,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,11:30,43.6,43.8,42.6,96.2,0.58,N@0.0,0.0,35.2,38.5,0.0,0.0,383,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,11:45,44.5,44.9,43.2,95.1,0.55,N@0.0,0.0,36.8,38.5,0.0,0.0,316,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,12:00,45.1,45.7,42.9,92.0,0.5,N@0.0,0.0,38.3,38.4,0.0,0.0,290,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,12:15,43.9,44.3,40.5,87.8,0.35,N@0.0,0.0,38.4,38.4,0.0,0.0,178,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,12:30,44.0,44.3,40.0,85.6,0.22,N@0.0,0.0,40.6,38.4,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,12:45,45.1,45.6,39.7,81.0,0.06,N@0.0,0.0,42.5,38.4,0.0,0.0,301,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,13:00,46.3,46.9,39.1,75.8,0.0,N@0.0,0.0,43.4,38.4,0.0,0.0,313,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,13:15,47.5,48.0,39.9,74.7,0.0,N@0.0,0.0,44.2,38.4,0.0,0.0,355,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,13:30,47.7,47.9,38.8,71.2,0.0,N@0.0,0.0,44.4,38.4,0.0,0.0,290,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,13:45,47.7,48.0,39.8,74.0,0.0,N@0.0,0.0,43.6,38.4,0.0,0.0,266,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,14:00,48.4,48.6,39.7,71.6,0.0,N@0.0,0.0,43.9,38.4,0.0,0.0,291,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,14:15,47.8,48.1,39.0,71.3,0.0,N@0.0,0.0,44.6,38.4,0.0,0.0,280,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,14:30,47.9,48.4,38.7,70.2,0.0,N@0.0,0.0,44.6,38.4,0.0,0.0,267,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,14:45,48.5,49.0,38.7,68.8,0.0,N@0.0,0.0,46.4,38.4,0.0,0.0,283,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,15:00,48.4,48.8,39.2,70.4,0.0,N@0.0,0.0,45.9,38.4,0.0,0.0,233,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,15:15,47.3,47.6,39.5,74.2,0.0,N@0.0,0.0,44.3,38.4,0.0,0.0,142,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,15:30,45.8,46.0,39.2,77.5,0.0,N@0.0,0.0,42.4,38.4,0.0,0.0,97,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,15:45,45.2,45.3,38.2,76.5,0.0,E@0.4,2.8,41.4,38.4,0.0,0.0,92,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,16:00,45.6,45.6,36.4,70.0,0.0,SE@0.3,4.9,40.5,38.4,0.0,0.0,60,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,16:15,43.4,43.3,35.6,73.5,0.0,N@0.0,0.0,38.4,38.5,0.0,0.0,24,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,16:30,40.1,39.8,35.2,82.6,0.0,N@0.0,0.0,34.2,38.5,0.0,0.0,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,16:45,38.6,38.3,34.7,85.9,0.0,N@0.0,0.0,31.2,38.5,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,17:00,37.1,36.8,33.6,87.3,0.0,N@0.0,0.0,31.1,38.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,17:15,36.0,35.7,33.1,89.1,0.0,SE@0.0,2.1,30.8,38.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,17:30,34.7,34.3,32.1,90.2,0.0,E@0.0,1.4,30.3,38.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,17:45,33.4,33.0,31.1,91.1,0.01,E@0.0,1.4,29.8,38.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,18:00,33.1,32.9,31.1,92.1,0.07,N@0.0,0.0,29.2,38.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,18:15,32.6,32.2,30.7,92.6,0.08,N@0.0,0.0,28.4,38.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,18:30,31.8,31.4,29.9,92.8,0.1,S@0.0,1.4,27.3,38.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,18:45,31.0,30.7,28.9,93.0,0.12,S@0.0,1.4,26.5,38.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,19:00,30.8,30.6,28.8,93.3,0.14,N@0.0,0.0,26.0,38.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,19:15,30.7,30.4,28.7,93.5,0.0,N@0.0,0.0,25.7,38.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,19:30,30.6,30.4,28.8,93.8,0.0,N@0.0,0.0,25.5,38.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,19:45,30.8,30.6,29.0,94.0,0.0,N@0.0,0.0,25.4,38.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,20:00,30.8,30.5,29.0,94.1,0.0,N@0.0,0.0,25.1,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,20:15,30.7,30.5,28.9,94.3,0.0,N@0.0,0.0,24.9,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,20:30,30.7,30.5,29.0,94.4,0.0,N@0.0,0.0,25.0,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,20:45,30.7,30.5,29.1,94.5,0.0,N@0.0,0.0,25.4,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,21:00,31.0,30.8,29.4,94.7,0.0,N@0.0,0.0,25.3,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,21:15,31.0,30.8,29.5,94.8,0.0,N@0.0,0.0,25.2,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,21:30,31.1,31.0,29.6,95.0,0.0,N@0.0,0.0,25.1,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,21:45,31.1,30.8,29.6,95.0,0.0,N@0.0,0.0,24.8,38.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,22:00,31.0,30.7,29.6,95.1,0.0,N@0.0,0.0,24.5,38.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,22:15,31.0,30.7,29.6,95.2,0.0,N@0.0,0.0,24.0,38.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,22:30,31.0,30.8,29.6,95.3,0.0,N@0.0,0.0,23.6,38.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,22:45,30.5,30.3,29.0,95.2,0.0,N@0.0,0.0,23.2,38.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,23:00,30.5,30.2,28.9,95.3,0.0,N@0.0,0.0,23.4,38.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,23:15,30.2,30.0,28.7,95.3,0.0,N@0.0,0.0,23.0,38.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,23:30,30.2,29.9,28.6,95.4,0.0,N@0.0,0.0,23.1,38.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,23:45,30.0,29.8,28.4,95.4,0.0,N@0.0,0.0,24.0,38.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,24:00,30.8,30.7,29.5,95.7,0.0,N@0.0,0.0,24.7,38.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,00:15,31.4,31.1,30.1,95.6,0.0,N@0.0,0.0,25.4,38.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,00:30,31.7,31.6,30.6,95.9,0.0,N@0.0,0.0,25.4,38.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,00:45,31.4,31.1,30.1,95.7,0.0,N@0.0,0.0,25.4,38.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,01:00,31.1,30.9,29.8,95.8,0.0,N@0.0,0.0,25.2,38.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,01:15,31.2,31.1,29.9,95.9,0.0,N@0.0,0.0,25.2,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,01:30,31.4,31.3,30.2,95.9,0.0,N@0.0,0.0,24.8,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,01:45,31.4,31.1,30.1,95.9,0.0,SW@0.0,1.7,24.6,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,02:00,31.1,31.0,29.9,95.9,0.0,N@0.0,0.0,24.5,38.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,02:15,30.5,30.1,29.0,95.7,0.0,N@0.0,0.0,23.9,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,02:30,31.2,31.0,30.0,96.1,0.0,N@0.0,0.0,23.4,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,02:45,31.5,31.2,30.3,95.9,0.0,N@0.0,0.0,23.4,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,03:00,30.7,30.4,29.3,95.9,0.0,N@0.0,0.0,23.8,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,03:15,30.3,30.0,28.9,95.9,0.0,N@0.0,0.0,23.4,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,03:30,29.8,29.6,28.3,95.9,0.0,N@0.0,0.0,22.7,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,03:45,30.3,30.1,28.9,96.0,0.0,N@0.0,0.0,22.8,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,04:00,30.0,29.7,28.6,95.9,0.0,N@0.0,0.0,22.8,38.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,04:15,29.3,28.9,27.7,95.8,0.0,N@0.0,0.0,22.5,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,04:30,28.9,28.6,27.3,95.8,0.0,N@0.0,0.0,22.3,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,04:45,29.1,29.0,27.6,96.0,0.0,N@0.0,0.0,22.1,38.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,05:00,31.5,31.6,30.5,96.5,0.0,SW@0.2,3.9,23.0,38.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,05:15,33.2,33.1,32.3,96.6,0.03,S@0.2,3.5,24.4,38.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,05:30,35.0,35.1,34.2,96.8,0.52,S@0.6,3.5,26.4,38.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,05:45,37.5,37.5,36.4,95.8,0.55,S@1.8,3.9,28.5,38.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,06:00,39.4,39.5,37.3,91.9,0.48,S@2.0,6.4,30.0,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,06:15,40.4,40.6,35.9,84.1,0.44,S@3.0,6.4,31.1,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,06:30,40.9,41.2,35.2,80.0,0.4,SE@2.8,8.5,31.5,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,06:45,41.1,41.3,35.1,79.0,0.37,S@2.8,5.3,31.6,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,07:00,41.2,41.4,35.5,80.0,0.37,S@2.9,7.4,32.0,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,07:15,42.0,42.2,36.7,81.3,0.38,S@3.2,7.8,32.9,38.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,07:30,42.8,43.0,37.3,80.8,0.38,SE@2.6,7.4,33.8,38.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,07:45,42.9,43.1,37.5,80.8,0.29,S@3.2,7.4,34.7,38.5,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,08:00,42.9,43.0,37.6,81.4,0.13,S@2.9,7.4,35.3,38.5,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,08:15,43.0,43.2,37.6,80.9,0.01,S@2.4,8.9,35.6,38.5,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,08:30,43.4,43.7,37.6,79.7,0.0,S@4.5,9.2,36.2,38.5,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,08:45,43.8,44.1,37.8,79.1,0.0,SE@3.6,7.8,36.8,38.4,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,09:00,44.1,44.3,38.0,78.9,0.0,S@3.9,12.1,37.4,38.4,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,09:15,44.2,44.4,38.0,78.7,0.0,S@4.8,11.0,37.8,38.4,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,09:30,43.9,44.0,37.3,77.5,0.0,SE@2.9,8.9,38.6,38.4,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,09:45,44.3,44.6,38.3,79.0,0.06,SE@3.3,8.2,39.2,38.4,0.0,0.0,37,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,10:00,44.3,44.4,39.4,82.7,0.55,S@4.4,9.6,39.8,38.4,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,10:15,44.1,44.2,40.1,85.6,0.68,S@4.5,10.3,40.3,38.4,0.0,0.0,37,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,10:30,44.0,44.1,40.5,87.3,0.75,S@4.4,14.2,41.0,38.4,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,10:45,43.9,44.1,40.7,88.1,0.74,S@3.7,8.5,41.7,38.4,0.0,0.0,51,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,11:00,43.8,43.9,40.9,89.5,0.76,SE@2.2,8.2,42.6,38.4,0.0,0.01,70,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,11:15,43.8,43.8,41.2,90.6,0.7,S@2.3,6.7,43.5,38.4,0.0,0.01,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,11:30,43.6,43.7,41.1,90.7,0.65,S@5.1,9.9,43.3,38.4,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,11:45,43.2,43.3,40.8,91.0,0.75,S@4.0,10.7,42.9,38.5,0.0,0.02,39,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,12:00,43.0,43.1,41.0,92.7,0.7,S@4.5,9.2,43.1,38.5,0.0,0.04,50,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,12:15,43.1,43.2,41.5,94.2,0.61,S@5.7,11.7,43.4,38.5,0.0,0.05,42,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,12:30,43.3,43.5,42.0,94.9,0.62,S@7.0,12.8,43.2,38.5,0.0,0.06,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,12:45,43.5,43.6,42.2,95.3,0.64,S@5.8,11.4,43.2,38.5,0.0,0.03,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,13:00,43.6,43.8,42.5,95.6,0.67,S@6.7,11.4,43.3,38.5,0.0,0.03,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,13:15,43.9,44.1,42.8,95.8,0.71,S@6.2,12.8,44.0,38.5,0.0,0.03,46,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,13:30,44.0,44.1,42.9,95.9,0.71,S@7.0,12.4,44.5,38.5,0.0,0.01,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,13:45,43.8,44.0,42.8,96.0,0.71,S@6.8,13.2,44.4,38.6,0.0,0.0,37,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,14:00,43.8,44.0,42.8,96.2,0.72,S@6.5,12.4,44.2,38.6,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,14:15,43.8,43.9,42.8,96.4,0.76,S@7.3,13.9,44.1,38.6,0.0,0.01,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,14:30,43.6,43.8,42.7,96.5,0.77,S@8.1,13.9,43.9,38.6,0.0,0.01,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,14:45,43.7,43.9,42.9,96.7,0.75,S@8.6,15.7,43.9,38.6,0.0,0.03,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,15:00,43.7,43.8,42.8,96.7,0.69,S@7.9,14.6,44.0,38.7,0.0,0.01,27,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,15:15,43.7,43.9,42.9,96.8,0.69,S@7.7,14.2,43.8,38.7,0.0,0.01,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,15:30,43.8,44.1,43.0,97.0,0.71,S@7.0,15.0,43.7,38.7,0.0,0.0,9,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,15:45,44.1,44.3,43.3,97.1,0.75,S@7.5,17.5,43.9,38.7,0.0,0.01,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,16:00,44.0,44.2,43.3,97.2,0.76,S@6.0,12.8,43.8,38.8,0.0,0.01,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,16:15,44.1,44.3,43.4,97.3,0.75,S@5.9,11.7,43.8,38.8,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,16:30,44.3,44.4,43.6,97.4,0.8,S@5.9,11.0,43.8,38.8,0.0,0.01,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,16:45,44.3,44.5,43.6,97.5,0.79,S@5.3,9.6,43.8,38.9,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
