Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-08,08:15,58.3,58.5,56.1,92.3,0.0,N@3.2,7.8,62.0,66.4,0.0,0.0,216,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,08:30,58.5,58.6,56.0,91.4,0.0,N@3.8,7.8,62.7,66.4,0.0,0.0,245,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,08:45,58.9,59.0,56.2,90.6,0.0,NW@3.9,8.2,63.2,66.3,0.0,0.0,279,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,09:00,59.1,59.1,56.1,89.8,0.0,NW@4.0,8.9,63.7,66.3,0.0,0.0,312,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,09:15,59.6,59.8,56.4,89.3,0.0,N@3.8,8.9,65.2,66.3,0.0,0.0,358,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,09:30,59.8,60.0,56.3,88.0,0.0,N@3.7,11.0,65.9,66.2,0.0,0.0,382,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,09:45,60.1,60.3,56.4,87.5,0.0,N@4.9,11.4,66.7,66.2,0.0,0.0,384,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,10:00,60.9,61.3,57.1,87.1,0.0,N@3.8,9.2,68.7,66.2,0.0,0.0,474,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,10:15,62.7,62.9,57.7,83.5,0.0,NW@3.9,9.2,72.9,66.1,0.0,0.0,604,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,10:30,62.6,62.6,57.2,82.4,0.0,N@4.4,9.6,72.5,66.1,0.0,0.0,588,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,10:45,62.4,62.3,57.1,82.7,0.0,NW@4.9,12.1,71.7,66.1,0.0,0.0,604,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,11:00,62.9,63.0,57.4,82.2,0.0,NW@4.5,12.8,74.4,66.1,0.0,0.0,679,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,11:15,63.0,63.0,57.3,81.7,0.0,NW@4.8,10.3,73.9,66.1,0.0,0.0,686,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,11:30,63.6,63.5,57.6,80.9,0.0,NW@5.0,14.6,75.2,66.1,0.0,0.0,754,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,11:45,64.1,64.1,58.0,80.6,0.0,NW@4.5,9.2,77.5,66.1,0.0,0.0,791,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,12:00,63.6,63.5,57.5,80.2,0.0,NW@5.4,14.2,76.3,66.1,0.0,0.0,780,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,12:15,63.6,63.5,57.7,81.0,0.0,W@6.4,13.9,77.0,66.1,0.0,0.0,889,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,12:30,64.4,64.5,58.0,79.8,0.0,NW@5.5,11.4,80.6,66.1,0.0,0.0,902,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,12:45,64.8,64.8,58.0,78.6,0.0,NW@5.0,10.7,79.5,66.1,0.0,0.0,906,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,13:00,65.3,65.2,58.1,77.3,0.0,NW@5.4,9.9,81.0,66.1,0.0,0.0,935,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,13:15,65.4,65.3,58.1,77.4,0.0,NW@5.9,10.7,80.8,66.2,0.0,0.0,930,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,13:30,65.7,65.6,58.2,76.7,0.0,W@5.2,11.7,79.4,66.2,0.0,0.0,931,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,13:45,65.7,65.5,58.2,76.6,0.0,NW@5.6,13.5,79.0,66.2,0.0,0.0,889,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,14:00,65.8,65.8,58.3,76.6,0.0,NW@4.9,11.7,78.6,66.3,0.0,0.0,841,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,14:15,65.5,65.2,58.0,76.8,0.0,NW@5.8,13.9,76.6,66.3,0.0,0.0,787,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,14:30,65.4,65.4,58.1,77.1,0.0,NW@4.5,13.2,75.7,66.4,0.0,0.0,774,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,14:45,65.8,65.6,58.1,76.1,0.0,W@5.2,10.3,77.4,66.5,0.0,0.0,818,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,15:00,64.7,64.6,57.7,77.9,0.0,NW@5.4,12.1,74.2,66.5,0.0,0.0,697,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,15:15,65.3,65.1,58.1,77.6,0.0,NW@5.3,10.3,74.9,66.6,0.0,0.0,744,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,15:30,65.1,65.0,58.1,77.9,0.0,W@4.9,10.3,74.5,66.7,0.0,0.0,661,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,15:45,64.4,64.2,57.8,79.1,0.0,NW@5.0,11.7,71.5,66.8,0.0,0.0,554,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,16:00,64.6,64.4,57.9,78.8,0.0,NW@5.7,12.8,71.9,66.9,0.0,0.0,630,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,16:15,63.6,63.7,57.6,80.6,0.0,N@5.0,12.4,70.2,67.0,0.0,0.0,425,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,16:30,62.6,62.6,57.1,82.3,0.0,NW@5.2,11.4,67.0,67.0,0.0,0.0,336,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,16:45,62.8,62.9,57.3,82.3,0.0,NW@5.1,11.7,68.1,67.1,0.0,0.0,415,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,17:00,63.3,63.6,57.5,81.1,0.0,N@4.6,10.3,69.1,67.2,0.0,0.0,421,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,17:15,63.2,63.3,57.5,81.8,0.0,NW@4.4,10.7,67.8,67.3,0.0,0.0,377,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,17:30,62.6,62.7,57.2,82.3,0.0,NW@4.8,12.1,66.8,67.4,0.0,0.0,295,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,17:45,62.6,62.8,57.5,83.3,0.0,N@4.6,9.6,66.6,67.5,0.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,18:00,62.2,62.3,57.1,83.3,0.0,N@5.3,12.8,65.5,67.5,0.0,0.0,322,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,18:15,63.0,63.3,57.5,82.1,0.0,NW@4.4,11.0,67.1,67.6,0.0,0.0,364,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,18:30,63.1,63.5,57.2,80.7,0.0,N@4.0,9.9,66.9,67.7,0.0,0.0,313,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,18:45,62.3,62.8,56.9,82.3,0.0,N@4.1,11.7,65.2,67.7,0.0,0.0,265,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,19:00,61.7,62.3,56.7,83.6,0.0,N@3.7,10.7,63.5,67.8,0.0,0.0,207,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,19:15,61.5,61.9,56.6,83.8,0.0,N@3.5,9.6,61.3,67.8,0.0,0.0,165,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,19:30,60.4,60.5,56.3,86.2,0.0,N@2.8,7.8,59.4,67.9,0.0,0.0,76,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,19:45,59.5,59.6,56.1,88.4,0.0,N@3.4,8.5,58.2,67.9,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,20:00,58.9,59.0,56.0,90.2,0.0,N@3.3,8.5,57.4,68.0,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,20:15,58.7,58.9,56.1,91.1,0.0,N@2.7,4.9,57.6,68.0,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,20:30,58.5,58.6,56.0,91.5,0.0,N@3.1,7.8,57.1,68.0,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,20:45,57.8,57.9,55.6,92.1,0.0,N@2.2,4.6,55.4,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,21:00,57.4,57.5,55.4,93.0,0.0,N@1.4,4.6,55.5,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,21:15,57.7,57.8,55.9,93.6,0.0,N@0.9,3.9,56.9,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,21:30,57.8,58.0,56.0,93.6,0.0,N@2.1,7.1,57.5,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,21:45,57.9,58.0,56.0,93.3,0.0,NW@1.2,4.2,57.6,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,22:00,57.8,57.9,55.8,93.1,0.0,N@1.1,2.4,57.1,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,22:15,57.7,57.8,55.7,93.1,0.0,NW@2.0,6.0,57.1,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,22:30,57.7,57.7,55.7,93.1,0.0,NW@1.7,8.5,57.1,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,22:45,57.7,57.8,55.7,93.1,0.0,N@2.0,5.7,57.2,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,23:00,57.7,57.9,55.7,92.8,0.0,N@2.6,6.4,57.2,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,23:15,57.8,58.0,55.6,92.5,0.0,NW@2.1,4.6,57.3,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,23:30,57.9,58.0,55.6,92.0,0.0,N@2.5,6.0,57.4,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,23:45,57.8,58.0,55.4,91.6,0.0,N@2.7,7.1,57.3,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,24:00,57.8,58.0,55.4,91.5,0.0,NW@2.6,6.0,57.2,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,00:15,57.7,57.8,55.3,91.6,0.0,N@2.3,6.4,57.1,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,00:30,57.5,57.6,55.2,91.8,0.0,NW@2.0,5.3,57.1,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,00:45,57.5,57.6,55.2,92.1,0.0,NW@2.3,4.9,57.0,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,01:00,57.3,57.4,55.2,92.4,0.0,NW@2.8,5.7,56.9,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,01:15,57.1,57.3,55.0,92.5,0.0,NW@2.3,4.9,56.8,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,01:30,57.2,57.3,55.1,92.6,0.0,NW@2.2,4.9,56.7,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,01:45,57.0,57.0,55.1,93.3,0.0,NW@2.6,8.5,56.6,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,02:00,56.7,56.8,55.0,94.1,0.0,NE@2.7,5.3,56.5,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,02:15,56.6,56.7,55.0,94.5,0.04,N@2.7,7.4,56.4,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,02:30,56.6,56.7,55.1,94.8,0.12,N@2.3,5.3,56.5,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,02:45,56.4,56.5,55.1,95.1,0.28,N@2.1,5.3,56.4,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,03:00,56.3,56.4,55.1,95.5,0.47,N@1.8,4.9,56.2,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,03:15,56.2,56.3,55.1,95.8,0.61,N@1.9,4.6,56.1,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,03:30,56.1,56.2,55.0,95.9,0.7,N@2.8,7.4,56.2,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,03:45,56.2,56.3,55.1,96.1,0.84,N@2.1,6.0,56.2,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,04:00,56.2,56.3,55.2,96.2,0.92,N@1.4,3.5,56.2,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,04:15,56.2,56.3,55.2,96.4,0.94,N@2.4,5.7,56.1,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,04:30,56.1,56.3,55.2,96.5,0.97,N@2.0,6.4,56.2,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,04:45,56.1,56.2,55.2,96.7,1.0,N@1.8,6.0,56.2,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,05:00,56.1,56.2,55.2,96.7,1.0,N@1.9,4.9,56.2,67.1,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,05:15,56.1,56.3,55.2,96.8,1.0,N@2.2,5.3,56.3,67.1,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,05:30,56.2,56.3,55.3,96.9,1.0,N@1.9,4.2,56.6,67.1,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,05:45,56.2,56.4,55.3,96.8,1.0,N@1.6,4.6,56.9,67.0,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,06:00,56.3,56.4,55.4,96.8,1.0,NW@1.6,4.9,57.1,67.0,0.0,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,06:15,56.3,56.4,55.4,96.8,1.0,N@2.0,6.0,57.5,66.9,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,06:30,56.5,56.7,55.6,96.7,1.0,NW@1.2,4.6,57.8,66.9,0.0,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,06:45,56.7,56.9,55.8,96.5,1.0,N@1.5,4.9,58.3,66.8,0.0,0.0,60,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,07:00,56.8,57.0,55.8,96.2,1.0,NW@1.9,4.9,58.8,66.8,0.0,0.0,79,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,07:15,57.2,57.4,56.0,95.7,0.94,NW@1.6,4.9,59.4,66.8,0.0,0.0,98,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,07:30,57.5,57.8,56.1,94.9,0.89,NW@1.9,5.7,59.8,66.7,0.0,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,07:45,58.0,58.2,56.2,93.9,0.68,NW@2.0,4.9,60.7,66.7,0.0,0.0,121,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,08:00,58.1,58.3,56.0,92.6,0.06,NW@2.8,6.7,60.7,66.6,0.0,0.0,138,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,08:15,58.4,58.6,56.0,91.6,0.0,W@1.8,4.9,61.3,66.6,0.0,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,08:30,58.9,59.0,56.1,90.3,0.0,NW@2.2,6.0,62.3,66.6,0.0,0.0,171,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,08:45,59.1,59.1,55.8,88.9,0.0,W@3.1,5.7,62.1,66.5,0.0,0.0,202,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,09:00,59.4,59.5,55.7,87.6,0.0,NW@2.5,6.7,61.7,66.5,0.0,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,09:15,60.0,60.2,55.9,86.2,0.0,NW@2.5,6.4,62.6,66.5,0.0,0.0,243,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,09:30,59.9,60.0,55.4,85.1,0.0,NW@3.1,7.4,61.8,66.4,0.0,0.0,262,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,09:45,60.0,60.1,55.4,84.6,0.0,NW@3.2,8.2,62.8,66.4,0.0,0.0,290,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,10:00,60.2,60.3,55.4,83.9,0.0,NW@3.4,8.2,63.3,66.4,0.0,0.0,302,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,10:15,60.7,60.9,55.5,82.8,0.0,NW@2.9,6.4,64.8,66.4,0.0,0.0,317,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,10:30,61.0,61.0,55.2,81.2,0.0,W@4.2,9.6,65.1,66.3,0.0,0.0,352,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,10:45,61.1,61.2,55.0,80.3,0.0,N@4.3,8.9,65.3,66.3,0.0,0.0,369,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,11:00,61.5,61.6,55.2,79.7,0.0,NW@3.7,8.9,67.0,66.3,0.0,0.0,418,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,11:15,62.1,62.1,55.6,79.2,0.0,W@3.8,7.1,67.5,66.3,0.0,0.0,442,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,11:30,62.1,62.0,55.5,78.8,0.0,W@3.7,7.4,65.0,66.2,0.0,0.0,442,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,11:45,62.3,62.4,55.5,78.3,0.0,NW@3.4,6.4,65.4,66.2,0.0,0.0,423,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,12:00,62.5,62.5,55.2,76.8,0.0,NW@3.3,6.4,65.2,66.2,0.0,0.0,477,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,12:15,62.1,62.1,55.0,77.4,0.0,NW@3.9,9.9,66.0,66.2,0.0,0.0,471,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,12:30,62.3,62.4,55.2,77.4,0.0,NW@3.8,7.1,68.8,66.2,0.0,0.0,537,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,12:45,62.5,62.6,55.1,76.7,0.0,NW@4.1,9.2,69.3,66.2,0.0,0.0,504,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,13:00,62.7,62.7,55.2,76.3,0.0,NW@3.8,9.9,69.6,66.2,0.0,0.0,527,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,13:15,62.9,62.7,55.2,75.9,0.0,W@4.2,11.4,70.1,66.2,0.0,0.0,514,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,13:30,62.9,62.8,55.5,76.7,0.0,W@3.7,9.2,68.9,66.2,0.0,0.0,479,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,13:45,62.9,62.9,55.3,76.2,0.0,NW@3.7,8.9,70.6,66.2,0.0,0.0,480,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,14:00,63.2,63.0,55.4,75.9,0.0,W@3.9,8.9,70.0,66.3,0.0,0.0,496,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,14:15,62.6,62.6,55.1,76.5,0.0,W@4.6,9.9,69.0,66.3,0.0,0.0,466,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,14:30,62.5,62.5,55.0,76.2,0.0,W@4.1,9.2,69.4,66.3,0.0,0.0,460,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,14:45,63.0,63.1,55.3,75.8,0.0,NW@3.7,7.1,69.2,66.3,0.0,0.0,445,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,15:00,62.9,62.8,55.0,75.2,0.0,W@4.0,8.2,68.9,66.3,0.0,0.0,428,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,15:15,62.6,62.4,54.9,75.8,0.0,W@4.1,8.2,68.2,66.4,0.0,0.0,401,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,15:30,62.5,62.5,55.1,76.6,0.0,NW@3.8,10.7,67.5,66.4,0.0,0.0,362,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,15:45,62.1,62.2,54.7,76.6,0.0,W@4.3,8.9,67.4,66.4,0.0,0.0,355,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,16:00,62.0,61.9,54.5,76.6,0.0,NW@4.1,11.4,66.0,66.5,0.0,0.0,322,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
