Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-12,12:00,44.5,45.0,36.6,73.7,0.0,S@0.0,1.4,,44.1,0.0,0.0,277,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,12:15,44.8,45.3,36.7,72.9,0.0,S@0.1,1.7,,44.1,0.0,0.0,264,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,12:30,44.8,45.3,36.8,73.4,0.0,N@0.0,0.0,,44.1,0.0,0.0,222,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,12:45,45.0,45.4,37.1,73.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,203,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,13:00,44.9,45.3,37.3,74.7,0.0,N@0.0,0.0,,44.2,0.0,0.0,197,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,13:15,44.6,45.2,37.1,74.5,0.0,N@0.0,0.0,,44.2,0.0,0.0,196,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,13:30,44.7,45.2,37.1,74.5,0.0,N@0.0,0.0,,44.2,0.0,0.0,188,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,13:45,44.6,45.1,37.1,75.0,0.0,N@0.0,0.0,,44.2,0.0,0.0,147,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,14:00,44.5,45.1,37.1,75.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,157,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,14:15,44.8,45.3,37.5,75.2,0.0,N@0.0,0.0,,44.3,0.0,0.0,131,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,14:30,44.7,45.2,37.4,75.3,0.0,N@0.0,0.0,,44.3,0.0,0.0,115,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,14:45,44.9,45.4,37.8,75.8,0.0,N@0.0,0.0,,44.3,0.0,0.0,123,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,15:00,44.7,45.3,37.6,75.9,0.0,N@0.0,0.0,,44.4,0.0,0.0,113,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,15:15,44.6,45.1,37.6,76.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,90,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,15:30,44.4,44.8,38.3,79.0,0.06,N@0.0,0.0,,44.4,0.0,0.0,69,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,15:45,43.8,44.2,38.8,82.5,0.26,N@0.0,0.0,,44.5,0.0,0.0,53,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,16:00,43.4,43.9,39.3,85.4,0.42,N@0.0,0.0,,44.5,0.0,0.0,48,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,16:15,42.8,43.3,38.6,84.7,0.74,N@0.0,0.0,,44.5,0.0,0.0,37,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,16:30,42.5,42.9,38.5,85.6,0.88,N@0.0,0.0,,44.6,0.0,0.01,30,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,16:45,41.7,42.2,38.8,89.3,0.87,N@0.0,0.0,,44.6,0.0,0.01,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,17:00,41.5,41.9,39.1,91.0,0.84,N@0.0,0.0,,44.7,0.0,0.0,14,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,17:15,41.7,42.0,39.7,92.4,0.82,N@0.0,0.0,,44.7,0.0,0.01,8,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,17:30,41.6,41.8,39.8,93.4,0.81,N@0.0,0.0,,44.7,0.0,0.01,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,17:45,41.3,41.5,39.8,94.2,0.79,N@0.0,0.0,,44.7,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,18:00,41.2,41.3,39.8,94.6,0.79,N@0.0,0.0,,44.8,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,18:15,41.0,41.3,39.8,95.3,0.78,N@0.0,0.0,,44.8,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,18:30,40.6,41.0,39.6,96.3,0.77,N@0.0,0.0,,44.8,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,18:45,40.3,40.7,39.5,96.9,0.76,N@0.0,0.0,,44.8,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,19:00,39.8,40.2,39.1,97.2,0.75,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,19:15,39.7,40.1,39.0,97.4,0.74,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,19:30,39.7,40.1,39.1,97.6,0.75,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,19:45,39.7,40.0,39.1,97.8,0.74,N@0.0,0.0,,44.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,20:00,39.5,39.9,39.0,98.1,0.73,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,20:15,39.6,39.9,39.2,98.3,0.73,N@0.0,0.0,,44.9,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,20:30,39.6,39.9,39.2,98.5,0.72,N@0.0,0.0,,44.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,20:45,39.5,39.8,39.1,98.6,0.74,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,21:00,39.5,39.8,39.2,98.8,0.75,N@0.0,0.0,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,21:15,39.3,39.7,39.1,99.0,0.74,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,21:30,39.3,39.6,39.1,99.0,0.74,N@0.0,0.0,,44.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,21:45,39.2,39.5,39.0,99.1,0.74,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,22:00,39.0,39.4,38.8,99.1,0.74,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,22:15,39.0,39.4,38.8,99.2,0.75,N@0.0,0.0,,44.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,22:30,39.0,39.4,38.8,99.3,0.74,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,22:45,39.0,39.4,38.9,99.4,0.75,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,23:00,39.0,39.4,38.9,99.5,0.75,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,23:15,39.0,39.4,38.9,99.6,0.75,N@0.0,0.0,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,23:30,38.9,39.3,38.8,99.7,0.75,N@0.0,0.0,,44.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,23:45,38.9,39.3,38.8,99.7,0.76,N@0.0,0.0,,44.8,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,24:00,39.0,39.3,38.9,99.7,0.77,N@0.0,0.0,,44.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,00:15,38.9,39.2,38.8,99.7,0.77,N@0.0,0.0,,44.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,00:30,38.8,39.1,38.8,99.8,0.76,N@0.0,0.0,,44.8,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,00:45,38.9,39.1,38.8,99.7,0.77,N@0.0,0.0,,44.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,01:00,39.0,39.2,38.9,99.8,0.81,N@0.0,0.0,,44.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,01:15,38.9,39.2,38.9,99.9,0.8,N@0.0,0.0,,44.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,01:30,38.8,39.1,38.8,99.9,0.81,N@0.0,0.0,,44.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,01:45,38.6,38.9,38.6,100.0,0.81,N@0.0,0.0,,44.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,02:00,38.4,38.8,38.4,100.0,0.82,N@0.0,0.0,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,02:15,38.5,38.9,38.5,100.0,0.82,N@0.0,0.0,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,02:30,38.5,38.9,38.5,100.0,0.83,N@0.0,0.0,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,02:45,38.3,38.5,38.3,100.0,0.83,N@0.0,0.0,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,03:00,37.7,38.0,37.7,100.0,0.83,N@0.0,0.0,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,03:15,37.2,37.4,37.2,100.0,0.83,N@0.0,0.0,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,03:30,36.8,37.1,36.8,100.0,0.83,N@0.0,0.0,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,03:45,36.3,36.5,36.3,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,04:00,35.9,36.2,35.9,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,04:15,35.9,36.3,35.9,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,04:30,35.7,36.1,35.7,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,04:45,35.5,35.9,35.5,100.0,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,05:00,35.6,35.9,35.6,100.0,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,05:15,35.0,35.3,35.0,99.9,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,05:30,34.7,35.1,34.7,100.0,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,05:45,34.1,34.4,34.1,99.9,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,06:00,33.3,33.6,33.3,99.8,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,06:15,33.2,33.7,33.2,100.0,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,06:30,32.5,32.8,32.4,99.6,0.8,N@0.0,0.0,,44.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,06:45,32.2,32.7,32.2,99.9,0.8,N@0.0,0.0,,44.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,07:00,32.5,33.0,32.5,100.0,0.8,N@0.0,0.0,,44.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,07:15,32.8,33.2,32.8,100.0,0.8,N@0.0,0.0,,44.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,07:30,32.8,33.2,32.8,100.0,0.8,N@0.0,0.0,,44.3,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,07:45,33.4,34.0,33.4,100.0,0.8,N@0.0,0.0,,44.3,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,08:00,34.8,35.3,34.8,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,08:15,35.3,35.8,35.3,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.01,36,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,08:30,36.0,36.6,36.0,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.0,63,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,08:45,37.4,37.9,37.4,100.0,0.8,W@0.0,1.4,,44.1,0.0,0.0,118,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,09:00,39.5,40.2,39.5,100.0,0.8,N@0.0,0.0,,44.1,0.0,0.0,204,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,09:15,41.7,42.1,41.7,99.9,0.79,N@0.0,0.0,,44.0,0.0,0.0,235,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,09:30,42.2,42.5,42.2,99.9,0.76,N@0.0,0.0,,44.0,0.0,0.0,230,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,09:45,42.0,42.5,42.0,100.0,0.74,N@0.0,0.0,,44.0,0.0,0.0,187,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,10:00,42.6,43.1,42.6,100.0,0.71,N@0.0,0.0,,43.9,0.0,0.0,212,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,10:15,43.3,43.6,43.2,99.8,0.69,NE@0.0,1.4,,43.9,0.0,0.0,223,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,10:30,44.2,44.8,44.0,98.9,0.67,N@0.7,3.1,,43.9,0.0,0.0,288,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,10:45,44.2,44.8,43.7,97.9,0.63,N@1.1,4.6,,43.9,0.0,0.0,210,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,11:00,44.9,45.6,43.8,95.9,0.62,NW@0.0,2.1,,43.8,0.0,0.0,330,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,11:15,45.9,46.8,44.0,92.8,0.52,NE@0.2,2.4,,43.8,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,11:30,46.5,47.2,43.6,89.5,0.31,N@0.4,4.2,,43.8,0.0,0.0,360,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,11:45,47.5,48.1,43.1,84.7,0.04,N@1.1,4.2,,43.8,0.0,0.0,517,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,12:00,48.1,48.7,43.3,83.4,0.0,NE@0.5,2.8,,43.8,0.0,0.0,364,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,12:15,46.4,46.9,41.9,84.3,0.0,W@0.3,6.4,,43.8,0.0,0.0,222,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,12:30,45.2,45.5,42.0,88.6,0.0,W@3.3,6.0,,43.8,0.0,0.0,129,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,12:45,44.5,45.0,42.1,91.1,0.0,W@2.0,4.9,,43.8,0.0,0.0,123,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,13:00,44.8,45.3,42.2,90.5,0.0,W@0.8,3.5,,43.9,0.0,0.0,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,13:15,45.3,45.8,42.2,88.7,0.0,NW@0.9,4.2,,43.9,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,13:30,45.5,46.0,42.0,87.4,0.0,W@3.4,8.5,,44.0,0.0,0.0,196,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,13:45,45.4,45.8,41.8,87.1,0.0,W@4.9,11.7,,44.0,0.0,0.0,196,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,14:00,45.2,45.7,41.8,87.8,0.0,W@4.3,6.4,,44.1,0.0,0.0,177,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,14:15,45.2,45.7,41.8,87.7,0.0,W@4.2,8.9,,44.1,0.0,0.0,152,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,14:30,45.1,45.6,42.2,89.3,0.0,W@2.6,7.4,,44.2,0.0,0.0,119,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,14:45,45.2,45.7,42.2,89.1,0.0,W@1.2,6.4,,44.2,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,15:00,45.2,45.6,42.0,88.6,0.0,W@0.1,2.1,,44.3,0.0,0.0,103,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,15:15,45.5,46.0,42.0,87.4,0.0,W@0.7,3.5,,44.3,0.0,0.0,213,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,15:30,47.1,47.4,42.3,83.5,0.0,W@1.6,4.9,,44.4,0.0,0.0,233,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,15:45,46.4,46.7,41.4,82.6,0.0,W@3.8,6.0,,44.4,0.0,0.0,207,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,16:00,46.1,46.4,41.0,82.2,0.0,W@2.5,5.3,,44.5,0.0,0.0,125,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,16:15,46.5,47.0,41.5,82.5,0.0,SW@1.5,3.5,,44.5,0.0,0.0,196,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,16:30,45.9,46.2,40.9,82.6,0.0,SW@2.4,4.2,,44.6,0.0,0.0,96,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,16:45,45.4,45.8,41.5,86.0,0.0,SW@3.2,5.3,,44.6,0.0,0.0,71,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,17:00,44.8,45.3,41.7,88.6,0.0,SW@2.8,4.6,,44.7,0.0,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,17:15,44.3,44.7,41.5,89.9,0.0,SW@2.7,3.9,,44.7,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,17:30,44.0,44.5,41.8,91.7,0.0,SW@3.4,6.0,,44.8,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,17:45,44.0,44.4,41.9,92.2,0.0,SW@2.9,6.4,,44.8,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,18:00,43.8,44.3,41.7,92.2,0.0,SW@2.3,4.2,,44.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,18:15,44.0,44.3,41.9,92.3,0.0,W@0.9,3.5,,44.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,18:30,43.7,44.0,41.7,92.5,0.0,SW@0.4,2.4,,44.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,18:45,43.5,43.8,41.7,93.2,0.0,SW@1.5,3.1,,45.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,19:00,43.3,43.7,41.5,93.2,0.0,SW@1.6,3.9,,45.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,19:15,43.6,44.0,41.7,92.9,0.0,S@2.4,3.9,,45.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,19:30,43.5,43.9,41.5,92.8,0.0,E@1.0,2.4,,45.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,19:45,43.0,43.4,41.3,93.6,0.0,E@1.2,2.1,,45.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,20:00,42.7,43.0,41.2,94.6,0.0,E@0.4,1.7,,45.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,20:15,42.6,43.0,41.2,95.0,0.0,SE@0.7,2.4,,45.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,20:30,42.6,43.0,41.4,95.4,0.0,SE@1.0,3.5,,45.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,20:45,42.3,42.7,41.1,95.4,0.0,S@2.0,4.2,,45.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
