Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-10,12:00,47.0,47.1,39.0,73.4,0.05,E@1.2,2.8,,44.0,0.0,0.0,235,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,12:15,47.2,47.3,38.6,72.0,0.0,SE@1.6,3.5,,44.0,0.0,0.0,275,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,12:30,47.7,47.8,39.0,71.7,0.0,SW@1.4,3.5,,44.0,0.0,0.0,241,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,12:45,47.6,47.6,39.2,72.6,0.0,W@1.0,4.2,,44.1,0.0,0.0,203,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,13:00,47.8,48.0,38.8,70.8,0.0,E@0.8,4.2,,44.1,0.0,0.0,200,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,13:15,48.0,48.1,38.0,68.2,0.0,E@1.0,3.5,,44.1,0.0,0.0,220,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,13:30,48.2,48.3,37.7,67.0,0.0,NE@1.1,3.5,,44.1,0.0,0.0,213,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,13:45,48.1,48.1,37.8,67.4,0.0,NW@1.7,4.6,,44.2,0.0,0.0,206,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,14:00,48.2,48.3,38.5,68.8,0.0,N@1.9,4.6,,44.2,0.0,0.0,187,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,14:15,48.0,48.1,37.8,67.7,0.0,W@1.7,5.3,,44.3,0.0,0.0,172,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,14:30,48.2,48.2,40.0,73.1,0.0,W@2.9,6.0,,44.3,0.0,0.0,180,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,14:45,47.6,47.6,40.2,75.4,0.0,NW@3.0,6.7,,44.3,0.0,0.0,121,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,15:00,47.1,47.1,40.2,76.6,0.0,NW@3.1,5.3,,44.4,0.0,0.0,108,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,15:15,47.1,47.2,40.3,77.1,0.0,NW@2.3,5.7,,44.4,0.0,0.0,115,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,15:30,46.8,46.9,39.5,75.5,0.0,NW@3.1,6.7,,44.5,0.0,0.0,93,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,15:45,46.5,46.6,39.0,74.8,0.0,NW@3.0,6.4,,44.5,0.0,0.0,85,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,16:00,46.7,46.7,39.0,74.5,0.0,NW@1.8,3.9,,44.6,0.0,0.0,72,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,16:15,46.5,46.6,38.6,73.7,0.0,NW@1.8,5.3,,44.6,0.0,0.0,61,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,16:30,46.5,46.5,38.3,73.0,0.0,N@1.5,3.5,,44.7,0.0,0.0,53,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,16:45,46.2,46.3,38.5,74.1,0.0,N@1.5,3.9,,44.7,0.0,0.0,35,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,17:00,45.9,46.0,38.9,76.1,0.0,NW@1.0,2.8,,44.8,0.0,0.0,21,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,17:15,45.5,45.6,38.9,77.4,0.0,NW@1.1,3.5,,44.8,0.0,0.0,13,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,17:30,45.2,45.2,39.1,79.0,0.0,W@0.6,4.2,,44.9,0.0,0.0,5,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,17:45,44.9,44.9,39.3,80.4,0.0,NW@0.3,2.8,,44.9,0.0,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,18:00,44.7,44.7,39.6,81.9,0.0,NW@0.3,2.4,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,18:15,44.5,44.4,39.8,83.3,0.0,SW@0.0,1.4,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,18:30,44.4,44.2,39.9,84.4,0.0,W@0.0,1.4,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,18:45,44.2,44.1,40.0,85.2,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,19:00,44.1,44.0,40.4,86.7,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,19:15,43.8,43.7,40.5,88.0,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,19:30,43.6,43.5,40.5,88.7,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,19:45,43.5,43.5,40.6,89.6,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,20:00,43.4,43.4,40.7,90.2,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,20:15,43.3,43.2,40.7,90.5,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,20:30,43.3,43.2,40.8,90.8,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,20:45,43.2,43.2,40.9,91.3,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,21:00,43.1,43.1,40.9,91.6,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,21:15,43.0,42.9,40.7,91.7,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,21:30,42.9,42.8,40.8,92.0,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,21:45,42.9,42.8,40.8,92.2,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,22:00,42.9,42.9,40.9,92.4,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,22:15,42.9,42.8,40.9,92.4,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,22:30,42.9,42.9,40.9,92.4,0.02,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,22:45,42.8,42.8,40.8,92.4,0.0,NE@0.3,3.1,,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,23:00,42.9,42.8,40.9,92.4,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,23:15,42.7,42.6,40.7,92.4,0.0,SW@0.0,1.4,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,23:30,42.8,42.7,40.8,92.6,0.06,N@0.0,0.0,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,23:45,42.7,42.6,40.7,92.7,0.1,N@0.6,3.5,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,24:00,42.8,42.7,40.5,91.6,0.06,NE@0.8,3.5,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,00:15,43.3,43.3,40.0,88.1,0.0,N@1.5,7.4,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,00:30,43.3,43.3,38.9,84.5,0.0,NW@1.1,5.3,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,00:45,43.5,43.6,37.9,80.7,0.0,N@1.4,5.3,,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,01:00,43.4,43.5,37.8,80.6,0.0,NE@0.5,2.8,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,01:15,43.1,43.1,38.6,84.0,0.0,NE@0.0,1.4,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,01:30,42.6,42.7,39.0,86.8,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,01:45,42.5,42.5,39.2,88.0,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,02:00,42.5,42.4,39.4,88.9,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,02:15,42.4,42.4,39.5,89.3,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,02:30,42.4,42.3,39.5,89.3,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,02:45,42.5,42.5,39.5,89.2,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,03:00,42.6,42.5,39.8,89.6,0.08,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,03:15,42.5,42.3,39.8,90.2,0.16,N@0.0,0.0,,45.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,03:30,42.4,42.3,39.7,90.1,0.18,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,03:45,42.3,42.2,39.5,90.0,0.15,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,04:00,42.1,41.9,39.3,89.9,0.12,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,04:15,41.9,41.7,39.1,89.7,0.1,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,04:30,41.7,41.5,39.0,90.1,0.1,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,04:45,41.3,41.2,38.8,90.5,0.11,N@0.0,0.0,,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,05:00,41.1,41.1,38.7,91.0,0.1,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,05:15,41.3,41.3,39.0,91.3,0.09,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,05:30,41.4,41.3,39.1,91.4,0.09,N@0.0,0.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,05:45,41.3,41.2,39.1,91.6,0.08,N@0.0,0.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,06:00,41.5,41.4,39.4,91.9,0.07,N@0.0,0.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,06:15,41.7,41.6,39.5,91.8,0.06,N@0.0,0.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,06:30,41.7,41.6,39.5,91.9,0.06,N@0.0,0.0,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,06:45,41.8,41.7,39.7,92.0,0.07,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,07:00,41.9,41.8,39.8,92.1,0.15,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,07:15,42.1,41.8,40.0,92.1,0.67,SE@0.2,2.8,,44.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,07:30,41.9,41.9,39.9,92.5,0.92,SE@0.3,2.4,,44.7,0.0,0.01,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,07:45,42.0,42.0,40.1,93.0,0.94,S@1.2,3.1,,44.7,0.0,0.0,5,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,08:00,42.1,42.2,40.4,93.6,0.95,E@0.2,1.7,,44.7,0.0,0.0,9,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,08:15,42.2,42.3,40.6,94.0,0.95,S@1.9,3.1,,44.7,0.0,0.0,12,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,08:30,42.2,42.3,40.7,94.3,0.94,SE@2.0,3.9,,44.7,0.0,0.0,17,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,08:45,42.2,42.3,40.7,94.5,0.93,S@3.2,4.9,,44.7,0.0,0.01,24,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,09:00,42.3,42.4,40.9,94.8,0.93,S@2.3,4.6,,44.7,0.0,0.0,30,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,09:15,42.5,42.7,41.2,95.0,0.92,SE@1.4,3.9,,44.6,0.0,0.0,42,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,09:30,42.7,42.9,41.5,95.1,0.89,S@2.4,4.9,,44.6,0.0,0.0,37,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,09:45,43.1,43.2,41.8,95.2,0.88,S@2.6,4.9,,44.6,0.0,0.01,61,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,10:00,43.4,43.5,42.1,95.3,0.87,S@3.3,5.7,,44.6,0.0,0.0,58,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,10:15,43.7,43.9,42.5,95.4,0.86,S@3.5,6.4,,44.6,0.0,0.0,83,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,10:30,44.0,44.1,42.8,95.5,0.84,S@3.8,7.1,,44.6,0.0,0.0,95,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,10:45,44.4,44.6,43.3,95.6,0.82,S@3.5,6.0,,44.6,0.0,0.0,102,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,11:00,44.8,45.0,43.7,95.6,0.82,S@3.8,5.7,,44.6,0.0,0.01,92,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,11:15,44.7,44.9,43.6,95.6,0.84,S@4.2,7.1,,44.6,0.0,0.0,91,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,11:30,45.0,45.1,43.8,95.6,0.82,S@3.7,7.1,,44.6,0.0,0.0,112,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,11:45,45.2,45.4,44.0,95.6,0.79,S@4.7,8.2,,44.6,0.0,0.0,128,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,12:00,45.8,45.9,44.6,95.7,0.79,S@4.1,7.1,,44.6,0.0,0.0,121,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,12:15,46.2,46.4,45.1,95.8,0.81,S@3.3,7.1,,44.6,0.0,0.0,84,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,12:30,47.0,47.2,45.9,95.9,0.78,S@2.2,4.9,,44.6,0.0,0.0,146,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,12:45,47.6,47.7,46.5,95.7,0.72,W@3.9,8.2,,44.6,0.0,0.0,152,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,13:00,47.8,47.9,46.6,95.5,0.79,W@3.6,7.1,,44.6,0.0,0.01,172,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,13:15,48.1,48.2,46.8,95.4,0.84,W@3.0,6.7,,44.6,0.0,0.0,203,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,13:30,48.5,48.5,47.2,95.3,0.82,W@3.2,7.8,,44.6,0.0,0.0,215,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,13:45,48.3,48.3,46.9,95.0,0.77,W@3.8,7.4,,44.6,0.0,0.0,228,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,14:00,48.0,48.0,46.6,94.8,0.76,W@4.2,6.7,,44.7,0.0,0.0,185,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,14:15,48.1,48.2,46.7,94.8,0.82,W@3.3,8.5,,44.7,0.0,0.0,197,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,14:30,48.0,48.1,46.6,94.7,0.82,W@3.0,6.4,,44.7,0.0,0.0,157,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,14:45,48.0,48.1,46.5,94.4,0.8,W@4.1,7.1,,44.7,0.0,0.0,160,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,15:00,47.8,47.8,46.2,94.3,0.75,W@3.5,6.0,,44.8,0.0,0.0,132,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,15:15,47.4,47.5,45.9,94.1,0.77,W@3.9,7.1,,44.8,0.0,0.0,108,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,15:30,47.5,47.7,46.0,94.3,0.76,W@3.5,7.8,,44.8,0.0,0.0,91,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,15:45,47.3,47.5,45.8,94.4,0.7,W@3.5,6.7,,44.9,0.0,0.0,70,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,16:00,47.1,47.2,45.6,94.6,0.8,W@3.4,6.0,,44.9,0.0,0.0,38,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,16:15,46.7,46.9,45.4,95.0,0.85,W@2.6,5.3,,44.9,0.0,0.0,46,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,16:30,46.7,46.9,45.4,95.1,0.85,W@2.4,5.3,,45.0,0.0,0.0,43,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,16:45,46.8,46.9,45.5,95.2,0.85,W@2.8,4.9,,45.0,0.0,0.0,35,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,17:00,46.6,46.7,45.4,95.3,0.85,W@3.0,5.7,,45.1,0.0,0.0,26,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,17:15,46.5,46.6,45.2,95.4,0.86,W@2.6,5.3,,45.1,0.0,0.0,19,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,17:30,46.4,46.5,45.2,95.5,0.86,W@2.1,4.9,,45.2,0.0,0.0,8,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,17:45,46.4,46.5,45.2,95.6,0.87,W@0.4,3.1,,45.2,0.0,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,18:00,46.3,46.4,45.2,95.6,0.87,N@0.0,0.0,,45.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,18:15,46.2,46.3,45.1,95.7,0.88,N@0.0,0.0,,45.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,18:30,46.2,46.2,45.0,95.7,0.88,N@0.0,0.0,,45.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,18:45,46.3,46.2,45.1,95.7,0.89,N@0.0,0.0,,45.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,19:00,46.3,46.2,45.2,95.7,0.89,N@0.0,0.0,,45.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,19:15,46.3,46.2,45.2,95.7,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,19:30,46.3,46.2,45.1,95.7,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,19:45,46.2,46.3,45.1,95.8,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,20:00,46.2,46.2,45.1,95.9,0.88,N@0.0,0.0,,45.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,20:15,46.1,46.2,45.0,96.0,0.88,N@0.0,0.0,,45.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,20:30,46.1,46.2,45.0,96.1,0.88,N@0.0,0.0,,45.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-11,20:45,46.1,46.2,45.1,96.1,0.87,S@0.2,2.4,,45.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
