Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-27,08:00,39.2,39.2,38.0,95.2,0.72,SE@4.8,9.9,36.7,42.2,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,08:15,39.4,39.4,38.2,95.2,0.71,SE@4.2,11.0,37.0,42.2,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,08:30,39.4,39.4,38.1,95.2,0.73,SE@4.5,10.7,37.3,42.2,0.0,0.01,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,08:45,39.3,39.3,38.0,95.0,0.72,SE@4.9,11.7,37.6,42.2,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,09:00,39.4,39.4,38.1,95.0,0.73,S@4.2,9.2,38.0,42.2,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,09:15,39.6,39.6,38.3,94.9,0.75,SE@4.1,9.2,38.4,42.2,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,09:30,39.6,39.6,38.4,95.3,0.77,SE@3.3,10.7,38.0,42.2,0.0,0.01,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,09:45,39.9,39.8,38.7,95.5,0.76,SE@4.2,8.5,38.1,42.2,0.0,0.01,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,10:00,40.0,39.9,38.8,95.6,0.73,SE@3.9,10.3,38.6,42.2,0.0,0.0,26,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,10:15,40.2,40.1,39.1,95.8,0.73,SE@2.9,6.7,39.0,42.2,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,10:30,40.4,40.3,39.2,95.6,0.79,SE@3.1,9.2,39.3,42.2,0.0,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,10:45,40.0,40.0,38.9,95.7,0.79,SE@3.9,11.4,39.2,42.2,0.0,0.01,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,11:00,40.2,40.2,39.2,96.1,0.78,SE@3.6,8.2,39.7,42.2,0.0,0.01,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,11:15,40.2,40.2,39.2,96.0,0.78,S@3.4,9.9,40.1,42.2,0.0,0.0,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,11:30,40.3,40.3,39.3,95.9,0.78,S@4.0,9.6,40.3,42.2,0.0,0.0,54,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,11:45,40.5,40.5,39.4,95.7,0.78,SE@4.1,9.6,40.5,42.2,0.0,0.01,55,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,12:00,40.7,40.7,39.6,95.7,0.79,S@3.0,6.4,41.1,42.2,0.0,0.0,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,12:15,40.9,40.9,39.8,95.7,0.8,S@2.8,8.9,41.5,42.2,0.0,0.01,66,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,12:30,40.8,40.8,39.7,95.7,0.78,S@3.4,10.7,41.4,42.2,0.0,0.01,64,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,12:45,40.8,40.8,39.8,95.9,0.75,S@3.1,7.1,41.5,42.2,0.0,0.03,59,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,13:00,40.8,40.8,39.8,96.1,0.71,S@3.3,6.7,41.4,42.3,0.0,0.02,55,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,13:15,40.9,40.9,40.0,96.3,0.7,SE@2.9,6.0,41.9,42.3,0.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,13:30,41.2,41.2,40.2,96.2,0.69,S@2.9,6.0,43.0,42.3,0.0,0.0,82,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,13:45,41.3,41.3,40.3,96.1,0.69,S@2.9,7.4,42.7,42.3,0.0,0.0,68,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,14:00,41.2,41.2,40.1,95.8,0.68,SE@2.3,6.0,42.7,42.3,0.0,0.0,49,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,14:15,41.0,41.0,39.9,95.7,0.69,SE@2.6,7.1,42.9,42.3,0.0,0.0,50,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,14:30,40.9,40.9,39.8,95.8,0.73,SE@2.5,6.7,43.0,42.3,0.0,0.0,59,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,14:45,41.1,41.1,40.0,95.9,0.75,SE@2.1,6.0,43.3,42.3,0.0,0.01,65,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,15:00,41.1,41.2,40.1,96.0,0.75,S@2.4,7.1,43.0,42.3,0.0,0.0,46,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,15:15,40.9,40.9,39.8,96.0,0.76,SE@2.8,6.4,42.2,42.3,0.0,0.0,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,15:30,40.4,40.4,39.4,96.1,0.76,S@3.6,7.8,40.8,42.4,0.0,0.0,22,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,15:45,40.0,40.0,39.0,95.9,0.74,SE@4.2,9.6,40.3,42.4,0.0,0.0,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,16:00,39.8,39.8,38.7,95.8,0.74,S@3.5,7.1,40.1,42.4,0.0,0.0,26,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,16:15,39.5,39.6,38.4,95.6,0.73,S@3.2,7.4,40.0,42.4,0.0,0.0,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,16:30,39.3,39.3,38.0,95.2,0.72,S@3.0,9.2,39.2,42.4,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,16:45,39.1,39.1,37.8,95.1,0.73,SE@2.8,8.5,38.6,42.4,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,17:00,39.0,39.0,37.7,95.1,0.75,NE@1.8,5.7,38.5,42.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,17:15,38.9,38.9,37.6,95.0,0.77,E@1.7,4.9,38.2,42.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,17:30,39.0,38.9,37.7,95.2,0.77,SE@1.4,3.1,37.6,42.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,17:45,39.0,39.0,37.8,95.4,0.74,SE@1.1,4.6,38.0,42.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,18:00,39.0,39.0,37.8,95.3,0.73,S@1.7,4.6,37.8,42.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,18:15,38.9,38.9,37.7,95.3,0.73,SE@1.8,4.9,37.7,42.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,18:30,38.8,38.8,37.6,95.1,0.72,S@2.0,4.6,37.3,42.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,18:45,38.9,38.9,37.6,94.9,0.7,SE@1.8,4.6,37.6,42.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,19:00,39.1,39.1,37.8,94.9,0.69,NE@0.9,3.9,38.3,42.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,19:15,39.2,39.1,37.9,95.3,0.69,NE@0.3,2.8,38.5,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,19:30,39.2,39.1,38.1,95.7,0.7,SE@0.7,4.6,38.6,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,19:45,39.2,39.1,38.1,95.6,0.7,NE@1.2,4.6,38.6,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,20:00,39.1,39.1,38.0,95.7,0.7,N@1.3,4.6,38.6,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,20:15,38.9,38.9,37.9,95.9,0.73,E@0.6,3.1,38.3,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,20:30,38.8,38.8,37.7,95.7,0.72,E@0.4,3.1,37.9,42.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,20:45,38.8,38.8,37.7,95.5,0.72,SE@1.1,3.5,38.0,42.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,21:00,38.5,38.5,37.4,95.5,0.75,SE@0.3,2.4,37.2,42.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,21:15,38.3,38.2,37.4,96.5,0.75,NE@0.3,2.4,36.8,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,21:30,38.3,38.2,37.5,96.8,0.75,NE@0.3,2.4,36.9,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,21:45,38.3,38.2,37.5,96.8,0.74,E@0.1,2.1,37.1,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,22:00,38.5,38.3,37.6,96.6,0.74,SE@0.2,3.5,37.4,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,22:15,38.5,38.4,37.7,97.0,0.76,S@0.7,3.5,37.7,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,22:30,38.5,38.3,37.7,97.1,0.77,NE@0.0,1.4,37.5,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,22:45,38.2,38.1,37.6,97.3,0.76,E@0.1,2.1,37.0,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,23:00,38.0,37.8,37.3,97.4,0.75,W@0.1,1.4,36.3,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,23:15,37.2,37.0,36.6,97.6,0.76,N@0.0,0.0,34.2,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,23:30,36.8,36.6,36.2,97.8,0.76,W@0.0,1.4,34.5,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,23:45,37.1,36.9,36.6,98.1,0.75,N@0.0,0.0,35.5,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,24:00,37.6,37.5,37.2,98.2,0.79,N@0.0,0.0,36.4,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,00:15,37.8,37.6,37.4,98.3,0.8,W@0.0,1.4,36.3,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,00:30,37.2,37.0,36.8,98.3,0.79,W@0.0,1.4,34.9,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,00:45,37.5,37.3,37.1,98.5,0.8,E@0.2,3.1,35.4,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,01:00,37.9,37.8,37.5,98.5,0.81,S@1.3,3.9,35.2,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,01:15,38.2,38.1,37.8,98.4,0.83,SE@0.9,2.8,35.8,42.7,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,01:30,38.3,38.2,37.9,98.3,0.82,E@0.9,3.1,36.3,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,01:45,38.5,38.4,38.1,98.3,0.82,SE@1.3,4.6,36.6,42.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,02:00,38.6,38.5,38.2,98.2,0.83,SE@1.4,5.7,36.6,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,02:15,38.8,38.7,38.4,98.2,0.82,E@0.2,2.1,36.9,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,02:30,38.9,38.8,38.5,98.3,0.83,S@0.2,2.4,37.2,42.7,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,02:45,39.1,39.0,38.7,98.4,0.82,S@1.4,4.6,37.5,42.7,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,03:00,39.2,39.1,38.8,98.4,0.79,S@1.4,3.9,37.9,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,03:15,39.2,39.1,38.8,98.4,0.78,SE@0.4,2.8,37.9,42.7,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,03:30,39.1,39.0,38.7,98.4,0.77,N@0.0,0.0,37.8,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,03:45,39.1,39.0,38.7,98.5,0.74,SE@0.7,3.1,37.7,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,04:00,39.1,39.0,38.8,98.6,0.73,E@0.3,3.9,37.6,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,04:15,39.2,39.1,38.9,98.6,0.72,NW@0.0,1.4,38.0,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,04:30,39.3,39.2,39.0,98.7,0.72,N@0.0,0.0,38.6,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,04:45,39.4,39.3,39.1,98.7,0.72,N@0.0,0.0,38.9,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,05:00,39.6,39.4,39.2,98.8,0.72,N@0.0,0.0,39.0,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,05:15,39.5,39.4,39.2,98.8,0.72,N@0.0,0.0,38.9,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,05:30,39.5,39.4,39.2,98.9,0.72,NW@0.0,1.4,38.7,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,05:45,39.4,39.2,39.1,98.9,0.73,NW@0.0,1.4,38.5,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,06:00,39.5,39.4,39.2,99.0,0.73,N@0.0,0.0,38.6,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,06:15,39.5,39.3,39.3,99.0,0.73,N@0.0,0.0,38.7,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,06:30,39.6,39.4,39.3,99.0,0.73,N@0.0,0.0,38.8,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,06:45,39.6,39.4,39.3,99.0,0.73,N@0.0,0.0,38.8,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,07:00,39.5,39.4,39.3,99.0,0.73,N@0.0,0.0,38.7,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,07:15,39.3,39.2,39.1,99.0,0.73,NW@0.0,1.7,38.2,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,07:30,39.2,39.0,38.9,99.0,0.73,N@0.0,0.0,38.1,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,07:45,39.0,38.8,38.7,99.0,0.73,N@0.0,0.0,37.7,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,08:00,38.6,38.4,38.3,99.1,0.73,N@0.0,0.0,37.1,42.6,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,08:15,38.7,38.5,38.5,99.1,0.74,NW@0.0,1.7,37.5,42.6,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,08:30,39.1,39.0,38.9,99.2,0.73,NE@0.2,2.1,38.2,42.6,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,08:45,39.4,39.3,39.2,99.1,0.73,N@0.0,0.0,38.8,42.6,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,09:00,39.9,39.7,39.7,99.1,0.73,N@0.0,0.0,39.9,42.6,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,09:15,40.2,40.1,40.0,99.0,0.73,NE@0.1,1.7,40.8,42.6,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,09:30,40.3,40.2,40.0,98.9,0.72,N@0.3,2.1,41.5,42.6,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,09:45,40.6,40.5,40.2,98.6,0.72,NW@0.1,1.7,41.7,42.6,0.0,0.0,102,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,10:00,40.5,40.4,40.1,98.4,0.72,N@0.4,3.1,43.3,42.6,0.0,0.0,96,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,10:15,40.5,40.6,40.0,97.8,0.73,NE@0.5,2.4,44.7,42.6,0.0,0.0,131,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,10:30,41.7,41.8,40.8,96.5,0.73,NE@1.3,4.6,44.4,42.6,0.0,0.0,253,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,10:45,41.8,42.3,40.7,95.7,0.73,W@0.9,3.5,44.2,42.6,0.0,0.0,208,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,11:00,41.6,41.9,40.2,94.9,0.73,SE@1.0,3.9,46.6,42.6,0.0,0.0,278,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,11:15,42.1,42.9,40.3,93.0,0.72,SE@1.6,3.9,51.4,42.6,0.0,0.0,380,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,11:30,43.2,44.4,40.9,91.6,0.61,NE@1.5,3.9,54.9,42.6,0.0,0.0,330,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,11:45,42.9,43.6,40.4,90.8,0.42,N@1.9,4.2,52.3,42.6,0.0,0.0,294,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,12:00,42.8,43.6,40.2,90.5,0.2,NE@0.6,3.5,51.3,42.6,0.0,0.0,202,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,12:15,42.5,43.1,39.7,89.6,0.02,NE@0.7,3.1,51.6,42.6,0.0,0.0,168,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,12:30,42.9,43.4,40.1,89.6,0.0,E@1.1,3.1,52.6,42.6,0.0,0.0,193,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,12:45,43.3,43.8,40.3,89.1,0.0,E@0.6,2.8,51.8,42.7,0.0,0.0,156,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,13:00,44.0,44.5,40.6,87.9,0.0,E@1.3,3.5,51.9,42.7,0.0,0.0,255,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,13:15,45.5,46.0,41.4,85.6,0.0,E@2.1,3.9,55.0,42.7,0.0,0.0,364,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,13:30,45.4,46.0,40.7,83.6,0.0,E@1.6,3.5,55.9,42.7,0.0,0.0,223,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,13:45,45.9,46.2,40.8,82.3,0.0,SE@1.7,4.9,54.8,42.8,0.0,0.0,247,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,14:00,45.3,45.5,40.9,84.4,0.0,SE@2.6,4.6,53.2,42.8,0.0,0.0,137,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,14:15,44.5,44.6,41.2,87.8,0.0,SE@3.1,5.3,50.3,42.8,0.0,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,14:30,45.2,45.3,41.5,86.8,0.0,SE@3.4,5.3,51.3,42.9,0.0,0.0,242,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,14:45,45.2,45.3,41.3,86.3,0.0,SE@3.2,5.7,54.0,42.9,0.0,0.0,195,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,15:00,44.0,44.0,40.7,88.3,0.0,S@3.4,6.4,50.5,43.0,0.0,0.0,111,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,15:15,43.3,43.3,40.3,89.1,0.0,S@3.2,5.3,48.3,43.0,0.0,0.0,68,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,15:30,42.7,42.8,39.9,89.6,0.0,S@2.7,5.7,46.2,43.1,0.0,0.0,51,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,15:45,42.8,42.9,40.1,89.9,0.0,S@1.9,4.2,45.7,43.1,0.0,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
