Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-14,20:00,41.7,,39.9,93.5,0.81,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,20:15,40.6,,38.7,93.0,0.85,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,20:30,40.4,,38.6,93.2,0.89,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,20:45,40.4,,38.7,93.8,0.91,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,21:00,39.9,,38.3,94.0,0.93,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,21:15,39.3,,37.7,94.0,0.93,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,21:30,39.0,,37.5,94.1,0.94,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,21:45,38.5,,37.0,94.3,0.94,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,22:00,38.2,,36.8,94.5,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,22:15,37.9,,36.4,94.3,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,22:30,37.3,,35.8,94.4,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,22:45,37.3,,35.8,94.3,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,23:00,37.2,,35.8,94.6,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,23:15,36.8,,35.4,94.6,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,23:30,36.8,,35.5,94.9,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,23:45,36.6,,35.2,94.5,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,24:00,36.4,,35.1,94.8,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,00:15,36.4,,35.0,94.6,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,00:30,36.4,,35.1,94.8,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,00:45,36.3,,34.9,94.6,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,01:00,35.8,,34.4,94.5,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,01:15,35.5,,34.1,94.6,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,01:30,35.2,,33.9,94.7,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,01:45,35.1,,33.7,94.8,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,02:00,34.6,,33.3,94.7,0.98,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,02:15,34.2,,32.8,94.6,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,02:30,34.1,,32.7,94.6,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,02:45,34.1,,32.8,94.7,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,03:00,33.9,,32.5,94.6,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,03:15,34.1,,32.8,94.9,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,03:30,33.8,,32.5,94.9,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,03:45,33.9,,32.5,94.6,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,04:00,34.1,,32.8,94.7,0.94,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,04:15,33.9,,32.5,94.5,0.94,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,04:30,33.4,,32.0,94.4,0.94,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,04:45,33.3,,31.9,94.5,0.94,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,05:00,33.3,,31.9,94.6,0.89,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,05:15,33.3,,31.9,94.7,0.45,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,05:30,33.3,,31.9,94.7,0.22,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,05:45,33.3,,31.9,94.6,0.19,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,06:00,33.5,,32.1,94.8,0.3,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,06:15,34.1,,32.9,95.2,0.51,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,06:30,34.7,,33.5,95.5,0.6,NE@0.1,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,06:45,35.1,,34.0,95.7,0.74,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,07:00,35.1,,33.9,95.5,0.83,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,07:15,35.4,,34.3,95.8,0.94,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,07:30,35.3,,34.2,95.7,1.0,N@0.0,0.0,,46.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,07:45,35.5,,34.5,96.1,1.0,N@0.0,0.0,,46.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,08:00,36.4,,35.5,96.3,1.0,N@0.0,0.0,,46.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,08:15,37.4,,36.5,96.4,0.98,N@0.0,1.4,,46.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,08:30,39.4,,38.6,97.1,1.0,SE@0.6,4.9,,46.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,08:45,43.1,,42.2,96.9,0.99,S@1.3,3.5,,46.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,09:00,44.7,,43.6,95.7,0.95,SW@0.2,1.7,,46.3,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,09:15,46.3,,44.7,94.2,0.95,E@0.4,3.9,,46.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,09:30,47.1,,44.8,91.7,0.94,SE@2.2,7.4,,46.3,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,09:45,47.7,,44.9,90.0,0.94,S@2.2,6.7,,46.3,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,10:00,49.2,,45.6,87.1,0.93,SE@2.3,6.4,,46.2,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,10:15,50.8,,45.7,82.7,0.91,SE@2.0,8.5,,46.2,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,10:30,51.5,,45.3,79.1,0.87,SE@2.5,7.1,,46.2,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,10:45,51.6,,45.3,79.0,0.76,S@2.6,7.1,,46.1,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,11:00,52.8,,45.4,75.7,0.44,SE@4.1,10.3,,46.1,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,11:15,52.9,,45.3,75.3,0.09,SE@4.2,11.0,,46.0,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,11:30,54.0,,45.9,74.0,0.02,SE@2.8,7.4,,46.0,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,11:45,54.6,,45.8,71.9,0.0,SE@3.5,8.2,,46.0,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,12:00,54.2,,45.4,71.9,0.0,SE@3.9,8.2,,45.9,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,12:15,55.8,,46.2,70.1,0.0,SE@2.8,6.0,,45.9,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,12:30,56.0,,45.6,68.0,0.0,SE@3.6,11.7,,45.9,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,12:45,56.8,,45.7,66.2,0.0,E@3.4,8.5,,45.9,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,13:00,56.1,,44.8,65.6,0.0,SE@4.8,11.4,,45.9,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,13:15,55.9,,44.8,66.1,0.0,E@3.3,10.3,,45.8,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,13:30,56.0,,44.9,66.0,0.0,E@4.1,7.8,,45.8,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,13:45,56.9,,45.0,64.4,0.0,SE@3.9,9.2,,45.8,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,14:00,56.9,,45.1,64.6,0.0,SE@3.5,8.5,,45.8,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,14:15,56.1,,45.1,66.3,0.0,SE@2.9,9.9,,45.8,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,14:30,56.2,,45.2,66.5,0.0,SE@2.9,6.7,,45.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,14:45,55.6,,45.2,67.9,0.0,SE@2.9,7.8,,45.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,15:00,55.2,,45.3,69.0,0.0,SE@2.5,6.7,,45.7,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,15:15,54.8,,45.4,70.5,0.0,E@2.5,6.0,,45.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,15:30,54.3,,45.3,71.5,0.01,SE@2.9,7.1,,45.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,15:45,54.0,,45.4,72.4,0.09,SE@1.7,5.3,,45.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,16:00,53.9,,45.9,74.3,0.3,S@2.9,8.9,,45.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,16:15,53.1,,46.6,78.3,0.57,S@2.1,4.9,,45.7,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,16:30,52.8,,47.3,81.5,0.85,S@0.9,3.5,,45.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,16:45,52.2,,47.3,83.4,0.89,SE@1.3,4.6,,45.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,17:00,51.9,,47.6,85.0,0.94,SE@0.9,4.2,,45.7,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,17:15,51.6,,47.6,86.2,0.93,E@0.8,7.1,,45.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,17:30,51.2,,47.3,86.3,0.94,E@1.3,5.3,,45.7,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,17:45,51.0,,47.4,87.5,0.94,SE@1.5,3.1,,45.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,18:00,50.8,,47.6,88.7,0.92,SE@1.7,4.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,18:15,50.8,,47.6,88.5,0.92,SE@2.8,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,18:30,50.8,,47.8,89.2,0.93,SE@2.9,8.9,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,18:45,50.3,,47.9,91.1,0.89,SE@2.7,8.2,,45.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,19:00,49.9,,47.9,92.9,0.87,SE@3.2,6.0,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,19:15,49.9,,48.2,94.0,0.85,SE@3.4,7.1,,45.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,19:30,49.8,,48.3,94.6,0.83,SE@3.4,7.4,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,19:45,49.4,,48.1,95.1,0.84,SE@2.8,6.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,20:00,49.4,,48.1,95.1,0.85,SE@3.7,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,20:15,49.5,,48.1,94.8,0.85,SE@3.0,6.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,20:30,49.9,,48.4,94.6,0.86,SE@2.6,7.4,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,20:45,50.2,,48.6,94.2,0.86,SE@4.3,8.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,21:00,50.8,,49.1,93.7,0.86,SE@4.2,8.9,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,21:15,51.1,,49.3,93.4,0.86,SE@4.1,11.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,21:30,51.7,,49.8,93.0,0.85,SE@5.5,13.2,,46.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,21:45,52.2,,50.3,93.2,0.84,SE@3.7,8.5,,46.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,22:00,52.2,,50.4,93.7,0.83,SE@4.7,9.9,,46.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,22:15,52.2,,50.5,94.0,0.82,SE@3.6,9.2,,46.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,22:30,51.9,,50.4,94.3,0.82,S@5.0,9.9,,46.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,22:45,51.7,,50.2,94.6,0.81,SE@3.9,7.4,,46.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,23:00,51.8,,50.4,94.8,0.8,SE@4.7,11.0,,46.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,23:15,52.2,,50.8,95.1,0.81,S@5.8,13.2,,46.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,23:30,52.2,,50.8,94.9,0.82,S@8.1,15.7,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,23:45,52.2,,50.8,95.0,0.83,S@7.9,14.2,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-15,24:00,52.2,,50.9,95.2,0.83,S@8.4,14.6,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
