Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-03,18:30,47.1,,39.9,75.9,0.01,N@0.0,0.0,,40.1,2152.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,18:45,45.4,,38.9,77.8,0.01,S@0.6,2.8,,40.1,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,19:00,44.7,,39.1,80.5,0.01,SE@0.9,2.8,,40.2,2153.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,19:15,43.7,,38.5,81.8,0.01,W@0.5,2.1,,40.2,2149.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,19:30,43.3,,38.3,82.6,0.01,NE@0.1,1.7,,40.2,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,19:45,43.3,,38.5,82.9,0.01,SE@0.2,1.7,,40.3,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,20:00,43.8,,38.5,81.6,0.01,E@0.2,1.7,,40.3,2149.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,20:15,43.6,,38.3,81.5,0.01,SE@0.6,2.1,,40.3,2150.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,20:30,43.4,,38.4,82.1,0.01,SE@0.8,2.1,,40.3,2150.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,20:45,42.7,,37.9,83.1,0.01,E@1.0,2.4,,40.4,2151.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,21:00,41.6,,37.8,86.2,0.02,NE@0.4,1.7,,40.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,21:15,40.5,,37.2,87.7,0.02,S@0.4,2.1,,40.4,2146.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,21:30,40.5,,37.6,89.0,0.04,E@0.4,1.7,,40.4,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,21:45,39.9,,37.1,89.6,0.06,SE@0.2,1.7,,40.4,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,22:00,39.4,,36.9,90.8,0.09,SE@0.4,1.7,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,22:15,38.7,,36.5,91.6,0.12,S@0.5,2.1,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,22:30,38.6,,36.5,92.0,0.15,E@1.0,2.4,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,22:45,38.5,,36.6,92.7,0.17,NE@1.0,2.1,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,23:00,37.8,,35.8,92.2,0.19,S@1.1,3.1,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,23:15,37.9,,35.9,92.4,0.2,E@1.5,2.4,,40.5,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,23:30,37.6,,35.3,91.1,0.21,S@1.1,2.4,,40.6,2146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,23:45,36.6,,34.3,91.2,0.22,S@0.7,2.1,,40.6,2146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,24:00,35.8,,33.7,92.0,0.23,E@0.7,2.1,,40.6,2146.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,00:15,35.6,,33.7,92.6,0.25,S@0.3,2.4,,40.6,2143.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,00:30,35.4,,33.6,93.0,0.27,S@0.4,1.7,,40.6,2142.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,00:45,35.6,,33.9,93.5,0.29,SW@0.2,1.7,,40.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,01:00,34.9,,33.4,94.1,0.33,E@1.0,2.1,,40.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,01:15,34.4,,32.9,94.4,0.36,E@0.7,2.1,,40.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,01:30,33.8,,32.5,94.7,0.41,S@0.3,1.7,,40.6,2143.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,01:45,33.6,,32.4,95.1,0.47,E@0.6,2.1,,40.6,2143.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,02:00,32.9,,31.7,95.1,0.53,SW@0.3,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,02:15,33.0,,31.9,95.7,0.6,S@0.2,1.4,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,02:30,32.9,,31.8,95.7,0.66,S@0.4,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,02:45,32.1,,31.1,96.0,0.72,SW@1.0,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,03:00,32.2,,31.3,96.5,0.77,E@0.8,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,03:15,31.6,,30.5,96.1,0.79,NE@0.8,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,03:30,31.1,,30.0,96.7,0.82,S@0.5,2.1,,40.6,2141.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,03:45,31.2,,30.1,96.8,0.84,E@0.3,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,04:00,31.4,,30.5,97.1,0.85,SE@1.0,2.1,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,04:15,31.1,,30.1,97.1,0.86,S@0.8,2.4,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,04:30,31.4,,30.6,97.3,0.87,SE@0.0,1.4,,40.6,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,04:45,31.4,,30.5,97.2,0.88,E@0.4,1.7,,40.6,2142.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,05:00,31.1,,30.2,97.3,0.89,NE@0.1,1.4,,40.5,2140.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,05:15,31.1,,30.1,97.2,0.87,SW@0.2,1.4,,40.5,2138.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,05:30,30.7,,29.7,97.2,0.27,E@0.3,1.7,,40.5,2138.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,05:45,30.6,,29.7,97.4,0.12,SW@0.4,2.1,,40.5,2139.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,06:00,31.1,,30.3,97.7,0.14,W@0.3,1.7,,40.5,2139.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,06:15,31.1,,30.3,97.6,0.13,N@0.0,0.0,,40.5,2139.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,06:30,31.2,,30.4,97.6,0.14,S@0.3,1.4,,40.5,2139.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,06:45,31.3,,30.6,97.9,0.15,SE@0.5,1.7,,40.5,2138.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,07:00,31.2,,30.5,97.8,0.14,NE@0.7,2.1,,40.5,2138.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,07:15,31.4,,30.7,98.0,0.15,NE@0.4,1.7,,40.5,2138.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,07:30,31.6,,30.9,97.8,0.14,S@0.1,1.4,,40.5,2138.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,07:45,31.6,,30.9,97.9,0.15,NE@0.0,1.4,,40.4,2138.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,08:00,31.8,,31.2,98.0,0.19,NW@0.2,1.7,,40.4,2138.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,08:15,32.2,,31.7,98.1,0.25,E@0.1,1.4,,40.4,2138.7,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,08:30,33.4,,32.9,98.2,0.53,N@0.1,1.4,,40.4,2132.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,08:45,34.3,,33.8,98.0,0.74,NE@0.3,1.7,,40.4,2134.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,09:00,35.9,,35.6,98.5,0.91,S@0.2,1.7,,40.4,2134.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,09:15,39.9,,39.6,98.9,0.93,N@0.0,0.0,,40.4,2133.5,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,09:30,42.5,,41.9,97.5,0.94,N@0.0,0.0,,40.4,2133.1,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,09:45,45.0,,43.9,96.1,0.94,NE@0.7,1.7,,40.4,2132.5,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,10:00,46.7,,45.2,94.4,0.93,NE@0.2,1.7,,40.3,2132.3,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,10:15,49.3,,46.1,88.5,0.93,NE@0.5,2.1,,40.3,2131.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,10:30,52.4,,45.9,78.2,0.9,E@0.5,1.7,,40.3,2130.5,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,10:45,56.4,,45.6,67.0,0.81,SE@0.8,2.1,,40.3,2129.6,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,11:00,58.0,,44.1,59.7,0.61,SE@1.8,2.4,,40.3,2132.2,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,11:15,59.7,,44.2,56.3,0.24,E@2.1,3.1,,40.3,2139.4,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,11:30,59.6,,43.6,55.4,0.02,E@2.2,3.1,,40.3,2141.5,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,11:45,60.1,,43.6,54.3,0.0,SE@2.9,6.4,,40.2,2140.6,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,12:00,56.9,,42.7,58.9,0.0,SW@4.2,6.0,,40.2,2141.4,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,12:15,56.2,,42.3,59.5,0.0,S@2.3,3.9,,40.2,2139.7,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,12:30,56.9,,42.8,59.2,0.0,SW@2.3,3.5,,40.2,2140.2,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,12:45,58.6,,43.0,56.1,0.0,S@2.2,3.5,,40.2,2140.5,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,13:00,59.8,,43.6,55.0,0.0,S@2.0,2.8,,40.2,2142.1,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,13:15,61.9,,44.0,51.6,0.0,SW@1.7,2.8,,40.2,2141.7,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,13:30,63.1,,44.7,51.0,0.0,SW@3.3,6.0,,40.2,2141.4,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,13:45,60.7,,44.3,54.8,0.0,SW@4.8,6.4,,40.1,2144.5,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,14:00,58.5,,42.0,54.2,0.0,W@5.1,7.1,,40.1,2141.3,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,14:15,58.5,,41.3,52.6,0.0,W@4.4,7.4,,40.1,2139.7,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,14:30,53.5,,41.2,63.0,0.0,W@5.2,10.7,,40.1,2139.7,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,14:45,51.4,,40.9,67.0,0.0,W@4.2,9.6,,40.1,2139.7,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,15:00,52.4,,41.6,66.4,0.0,SW@3.8,9.9,,40.1,2135.6,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,15:15,52.7,,42.1,66.9,0.0,SW@3.8,9.2,,40.1,2136.4,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,15:30,52.3,,42.0,67.8,0.0,SW@3.2,6.7,,40.1,2136.6,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,15:45,52.9,,42.3,67.1,0.0,SW@3.3,6.0,,40.1,2136.7,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,16:00,51.9,,42.6,70.3,0.0,SW@3.5,6.7,,40.1,2136.7,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,16:15,51.5,,43.1,72.7,0.0,SW@2.8,5.3,,40.1,2136.7,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,16:30,50.7,,42.7,73.7,0.0,SW@3.0,5.3,,40.2,2136.7,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,16:45,49.1,,42.3,77.2,0.0,W@2.9,5.7,,40.2,2133.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,17:00,47.4,,41.7,80.3,0.0,W@3.5,6.4,,40.2,2132.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,17:15,46.2,,41.3,82.8,0.0,W@1.9,3.5,,40.2,2133.4,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,17:30,45.1,,41.0,85.6,0.01,W@1.9,3.5,,40.2,2133.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,17:45,44.0,,40.9,88.6,0.01,W@1.9,3.1,,40.2,2130.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,18:00,43.5,,41.1,91.0,0.02,W@1.8,3.5,,40.3,2129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,18:15,43.2,,41.3,92.9,0.05,W@1.2,3.5,,40.3,2130.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,18:30,42.0,,40.3,93.5,0.11,E@0.9,2.1,,40.3,2130.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,18:45,40.4,,38.8,94.0,0.16,S@0.5,2.1,,40.3,2130.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,19:00,39.2,,37.9,95.0,0.19,W@0.3,2.4,,40.3,2126.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,19:15,38.8,,37.7,95.4,0.22,W@0.0,1.4,,40.4,2127.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,19:30,38.2,,37.2,96.1,0.25,SW@0.7,1.7,,40.4,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,19:45,38.3,,37.5,97.0,0.28,E@0.5,1.7,,40.4,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,20:00,38.8,,38.0,97.1,0.3,E@0.5,1.7,,40.4,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,20:15,38.2,,37.5,97.3,0.32,W@0.9,2.1,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,20:30,38.8,,38.2,97.6,0.36,N@0.0,0.0,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,20:45,39.1,,38.4,97.4,0.38,N@0.0,0.0,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,21:00,39.0,,38.3,97.2,0.42,N@0.0,0.0,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,21:15,38.6,,38.0,97.7,0.47,SW@0.6,1.7,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,21:30,38.3,,37.8,98.0,0.53,S@0.5,1.7,,40.5,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,21:45,38.1,,37.7,98.2,0.57,S@0.5,2.1,,40.6,2127.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,22:00,38.8,,38.4,98.4,0.63,SE@0.0,1.4,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,22:15,38.4,,37.9,98.1,0.7,E@0.1,1.7,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,22:30,38.1,,37.7,98.4,0.74,S@0.7,2.1,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,22:45,37.9,,37.4,98.2,0.77,W@0.0,1.4,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,23:00,37.8,,37.3,98.1,0.81,S@0.3,1.7,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,23:15,37.7,,37.3,98.7,0.84,SW@0.7,2.1,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,23:30,37.8,,37.4,98.3,0.89,N@0.0,0.0,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,23:45,36.8,,36.3,98.2,0.9,S@0.2,1.7,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-04,24:00,35.9,,35.5,98.4,0.91,W@1.3,2.1,,40.6,2127.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
