Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,12:30,41.5,42.6,22.7,46.9,0.0,SW@1.5,4.2,,40.3,33.0,0.0,504,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,12:45,41.6,42.2,22.1,45.4,0.0,SW@2.1,4.2,,40.3,33.0,0.0,504,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,13:00,42.1,42.8,21.7,43.9,0.0,S@2.4,6.7,,40.3,33.0,0.0,500,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,13:15,42.2,42.8,18.4,38.0,0.0,W@2.7,5.3,,40.3,33.0,0.0,491,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,13:30,42.9,43.7,19.6,39.0,0.0,W@2.1,6.0,,40.3,33.0,0.0,481,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,13:45,44.0,45.0,20.1,38.0,0.0,SW@2.4,7.8,,40.2,33.0,0.0,464,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,14:00,42.7,42.9,22.3,44.1,0.0,W@4.1,8.2,,40.2,33.0,0.0,444,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,14:15,43.2,43.8,22.4,43.3,0.0,W@3.1,7.4,,40.2,33.0,0.0,427,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,14:30,42.6,42.8,23.5,46.4,0.0,W@5.0,10.3,,40.2,33.0,0.0,403,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,14:45,42.6,42.7,23.1,45.7,0.0,SW@4.3,6.7,,40.2,33.0,0.0,378,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,15:00,42.8,43.0,23.2,45.5,0.0,W@3.8,6.7,,40.2,33.0,0.0,351,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,15:15,42.5,42.6,23.6,46.8,0.0,SW@4.6,7.8,,40.2,33.0,0.0,320,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,15:30,42.6,42.7,23.0,45.6,0.0,SW@4.0,5.7,,40.2,33.1,0.0,286,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,15:45,42.8,43.1,22.1,43.5,0.0,SW@2.6,4.9,,40.2,33.1,0.0,250,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,16:00,43.0,43.8,22.5,43.8,0.0,W@2.0,4.9,,40.2,33.1,0.0,201,30.31,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,16:15,42.5,43.1,22.2,44.1,0.0,W@1.0,3.1,,40.2,33.1,0.0,144,30.31,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,16:30,43.3,44.0,21.9,42.2,0.0,S@0.0,1.4,,40.2,33.1,0.0,124,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,16:45,41.9,42.7,23.3,47.2,0.0,S@2.0,4.2,,40.2,33.1,0.0,119,30.31,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,17:00,40.4,41.0,23.8,51.2,0.0,S@0.6,4.2,,40.2,33.1,0.0,73,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,17:15,36.6,37.2,27.2,68.3,0.0,NE@0.0,1.4,,40.2,33.1,0.0,22,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,17:30,33.7,33.2,26.1,73.2,0.0,N@0.0,0.0,,40.2,33.1,0.0,5,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,17:45,31.6,30.9,24.6,75.5,0.0,N@0.0,0.0,,40.3,33.1,0.0,2,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,18:00,30.8,29.8,24.9,79.5,0.0,N@0.0,0.0,,40.3,33.0,0.0,1,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,18:15,30.0,29.0,25.0,82.6,0.0,N@0.0,0.0,,40.3,33.0,0.0,0,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,18:30,29.2,28.2,24.7,84.7,0.0,N@0.0,0.0,,40.3,33.0,0.0,0,30.3,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,18:45,29.2,28.3,25.2,86.7,0.0,N@0.0,0.0,,40.3,33.0,0.0,0,30.31,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,19:00,28.9,28.0,25.2,87.8,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.31,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,19:15,28.6,27.8,25.0,88.4,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,19:30,28.6,27.8,25.2,88.8,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,19:45,28.8,28.1,25.5,89.2,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,20:00,28.8,28.0,25.5,89.6,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,20:15,28.4,27.5,25.1,89.8,0.0,N@0.0,0.0,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,20:30,29.1,28.2,25.9,89.9,0.0,NW@0.0,1.4,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,20:45,29.3,28.5,26.1,89.6,0.0,SE@0.2,2.8,,40.4,33.0,0.0,0,30.32,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,21:00,29.8,29.2,25.9,86.8,0.0,W@0.0,1.7,,40.4,33.0,0.0,0,30.33,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,21:15,29.7,29.2,25.3,85.1,0.0,W@0.1,2.1,,40.4,33.0,0.0,0,30.33,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,21:30,30.0,29.3,25.3,84.0,0.0,SW@0.1,1.7,,40.4,33.0,0.0,0,30.33,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,21:45,30.3,29.6,25.2,82.4,0.0,SW@0.1,2.8,,40.4,33.0,0.0,0,30.33,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,22:00,30.1,29.3,25.0,82.2,0.0,SW@0.2,3.5,,40.4,33.0,0.0,0,30.34,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,22:15,30.2,29.2,25.2,82.5,0.0,S@0.2,3.5,,40.4,33.0,0.0,0,30.34,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,22:30,29.9,29.3,24.6,81.6,0.0,W@0.0,1.4,,40.4,33.0,0.0,0,30.34,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,22:45,29.4,28.6,24.3,82.7,0.0,SW@0.0,1.4,,40.3,33.0,0.0,0,30.34,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,23:00,29.0,28.1,24.0,83.3,0.0,N@0.0,0.0,,40.3,33.0,0.0,0,30.34,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
