Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-04,08:00,45.3,45.4,44.1,95.5,0.78,W@1.1,4.2,40.6,44.0,0.0,0.01,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,08:15,45.6,45.7,44.4,95.5,0.75,SW@2.3,5.3,40.9,44.0,0.0,0.01,5,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,08:30,45.7,45.8,44.5,95.6,0.72,S@2.3,5.7,41.5,44.1,0.0,0.0,12,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,08:45,45.6,45.7,44.4,95.5,0.72,S@2.7,5.7,41.3,44.1,0.0,0.01,15,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,09:00,45.7,45.9,44.5,95.5,0.7,S@3.0,6.0,41.6,44.1,0.0,0.0,25,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,09:15,46.1,46.3,44.8,95.3,0.67,S@2.5,6.4,42.7,44.1,0.0,0.0,56,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,09:30,46.6,46.8,45.3,95.1,0.68,S@2.6,5.3,44.1,44.1,0.0,0.0,73,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,09:45,46.9,47.1,45.5,94.9,0.69,S@2.8,6.7,45.5,44.1,0.0,0.0,75,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,10:00,47.0,47.2,45.5,94.5,0.69,S@2.3,4.9,47.5,44.2,0.0,0.0,96,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,10:15,47.4,47.6,45.8,94.0,0.69,S@2.3,6.7,49.0,44.2,0.0,0.0,126,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,10:30,48.1,48.3,46.3,93.5,0.66,S@2.3,4.9,49.8,44.2,0.0,0.0,136,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,10:45,48.5,48.7,46.6,92.9,0.62,SE@2.1,5.3,50.1,44.2,0.0,0.0,132,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,11:00,49.3,49.7,47.1,92.0,0.57,SE@2.6,6.4,52.0,44.2,0.0,0.0,236,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,11:15,50.3,50.6,47.4,89.8,0.44,SE@2.4,5.3,55.4,44.3,0.0,0.0,278,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,11:30,50.9,51.1,47.5,88.2,0.18,E@2.0,6.0,54.6,44.3,0.0,0.0,179,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,11:45,50.7,51.0,47.4,88.2,0.0,E@1.4,5.3,53.0,44.3,0.0,0.0,153,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,12:00,50.9,51.2,47.7,88.4,0.0,SE@2.7,7.1,53.1,44.3,0.0,0.0,143,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,12:15,50.5,50.6,47.1,88.2,0.0,S@1.9,4.2,51.9,44.4,0.0,0.0,150,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,12:30,51.4,51.8,47.9,87.5,0.0,E@1.7,6.0,54.7,44.4,0.0,0.0,230,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,12:45,52.0,52.2,47.7,85.4,0.0,SE@2.3,5.3,54.5,44.4,0.0,0.0,205,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,13:00,52.5,52.7,48.1,85.1,0.0,SE@1.9,7.1,55.6,44.5,0.0,0.0,244,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,13:15,53.1,53.2,48.7,85.1,0.0,SE@1.6,4.9,54.7,44.5,0.0,0.0,150,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,13:30,52.0,52.2,48.0,86.1,0.0,SE@1.3,5.3,52.0,44.6,0.0,0.0,59,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,13:45,51.7,51.8,48.1,87.3,0.0,NE@0.6,4.2,50.6,44.6,0.0,0.0,46,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,14:00,51.4,51.4,48.2,88.7,0.16,NW@0.5,3.1,50.6,44.7,0.0,0.0,78,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,14:15,51.6,51.7,48.7,90.0,0.1,N@0.5,3.9,52.3,44.8,0.0,0.0,129,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,14:30,51.5,51.6,48.6,89.9,0.0,SE@0.2,2.8,52.0,44.8,0.0,0.0,62,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,14:45,51.6,51.8,48.4,88.7,0.0,S@1.7,6.4,51.9,44.9,0.0,0.0,99,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,15:00,51.4,51.5,47.5,86.5,0.0,SE@3.3,7.1,51.2,45.0,0.0,0.0,66,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,15:15,50.4,50.4,46.9,87.6,0.01,SE@3.3,7.1,48.7,45.1,0.0,0.0,24,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,15:30,49.4,49.4,46.8,90.6,0.03,SE@3.2,8.5,48.0,45.1,0.0,0.0,46,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,15:45,49.2,49.4,47.2,92.5,0.0,SE@3.1,7.8,47.7,45.2,0.0,0.0,18,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,16:00,49.3,49.4,47.4,93.3,0.03,SE@2.5,6.7,47.6,45.3,0.0,0.0,17,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,16:15,49.1,49.2,47.5,94.0,0.25,SE@3.1,7.1,47.3,45.3,0.0,0.0,8,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,16:30,48.9,49.0,47.5,94.8,0.42,SE@2.2,5.3,47.1,45.4,0.0,0.0,2,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,16:45,48.8,48.9,47.6,95.5,0.77,SE@3.0,5.7,46.8,45.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,17:00,48.6,48.8,47.6,96.1,0.81,E@3.1,6.7,46.6,45.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,17:15,48.5,48.6,47.6,96.5,0.78,SE@2.4,5.3,46.4,45.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,17:30,48.6,48.7,47.7,96.8,0.79,E@2.1,4.2,46.3,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,17:45,48.7,48.8,47.9,97.1,0.77,SE@1.8,4.2,46.5,45.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,18:00,48.8,48.9,48.1,97.2,0.76,SE@1.5,3.9,46.5,45.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,18:15,48.8,48.9,48.1,97.2,0.75,E@0.7,3.1,46.2,45.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,18:30,48.9,48.9,48.1,97.3,0.75,SE@0.8,3.1,46.3,45.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,18:45,48.9,48.9,48.2,97.3,0.79,NW@0.4,2.1,46.5,45.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,19:00,48.9,48.9,48.2,97.3,0.82,W@0.1,2.1,46.4,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,19:15,48.8,48.9,48.1,97.4,0.84,NE@0.2,1.7,46.6,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,19:30,49.2,49.3,48.5,97.6,0.85,SE@1.6,4.6,47.0,45.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,19:45,49.3,49.3,48.6,97.5,0.85,SE@1.5,4.6,47.0,46.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,20:00,49.2,49.2,48.5,97.4,0.84,SE@0.3,2.8,46.9,46.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,20:15,49.3,49.3,48.6,97.4,0.83,NE@0.7,3.1,47.0,46.0,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,20:30,49.1,49.2,48.5,97.4,0.82,E@1.4,3.5,46.9,46.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,20:45,49.1,49.2,48.4,97.6,0.81,SE@1.2,3.9,46.7,46.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,21:00,49.0,49.1,48.4,97.7,0.81,SE@1.2,4.2,46.6,46.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,21:15,49.1,49.1,48.5,97.8,0.8,S@1.7,3.9,44.5,46.1,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,21:30,49.1,49.2,48.6,97.9,0.76,SE@1.3,3.5,44.6,46.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,21:45,49.2,49.3,48.7,98.0,0.78,E@0.5,2.4,44.7,46.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,22:00,49.3,49.3,48.8,98.1,0.8,E@1.6,3.5,45.1,46.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,22:15,49.4,49.4,48.9,98.2,0.81,E@1.3,3.1,45.2,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,22:30,49.5,49.5,49.0,98.3,0.79,E@1.1,5.3,45.4,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,22:45,49.2,49.2,48.7,98.3,0.77,E@1.4,3.5,45.2,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,23:00,48.8,48.9,48.4,98.3,0.74,SE@1.0,4.6,45.2,46.2,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,23:15,49.0,49.0,48.5,98.3,0.73,SE@1.2,4.2,46.1,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,23:30,49.0,49.1,48.5,98.3,0.73,NE@1.0,2.8,46.7,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,23:45,49.0,49.2,48.6,98.3,0.73,N@0.8,3.1,46.8,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,24:00,49.1,49.3,48.7,98.3,0.73,S@1.6,3.9,46.9,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,00:15,49.2,49.3,48.7,98.1,0.72,NE@1.7,3.5,46.3,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,00:30,49.5,49.8,48.9,97.9,0.72,S@2.4,6.4,47.1,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,00:45,50.1,50.5,49.4,97.2,0.72,S@2.5,5.3,47.6,46.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,01:00,50.2,50.5,49.2,96.1,0.72,SW@1.7,4.9,47.0,46.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,01:15,50.2,50.4,48.9,95.2,0.73,S@2.0,3.9,47.4,46.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,01:30,50.5,50.7,48.9,94.1,0.74,S@3.3,8.2,47.9,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,01:45,50.0,50.1,48.2,93.3,0.79,S@2.7,6.7,45.9,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,02:00,49.5,49.6,47.8,93.7,0.81,SE@3.0,7.8,45.1,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,02:15,49.2,49.3,47.7,94.5,0.79,SE@3.0,8.5,45.8,46.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,02:30,49.2,49.3,48.0,95.4,0.72,SE@2.6,6.7,46.2,46.4,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,02:45,49.4,49.6,48.4,96.1,0.69,S@2.3,6.7,46.3,46.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,03:00,49.8,49.9,48.8,96.6,0.68,W@2.3,6.0,46.8,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,03:15,50.3,50.5,49.4,96.7,0.72,S@3.1,6.4,47.2,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,03:30,50.3,50.5,49.4,96.7,0.72,SE@3.7,8.9,47.2,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,03:45,50.1,50.2,49.1,96.6,0.74,SE@3.0,9.2,46.8,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,04:00,50.1,50.3,49.2,96.9,0.71,SE@3.3,7.8,47.2,46.4,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,04:15,50.4,50.6,49.6,97.1,0.67,SE@4.5,10.7,47.5,46.4,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,04:30,50.6,50.8,49.8,97.1,0.7,S@4.4,10.7,47.4,46.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,04:45,50.7,50.9,49.9,97.1,0.71,SE@3.4,8.9,47.5,46.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,05:00,50.7,50.9,49.9,97.0,0.69,S@4.1,8.2,47.6,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,05:15,50.4,50.6,49.6,96.9,0.7,S@3.7,9.9,47.2,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,05:30,50.5,50.7,49.6,96.8,0.68,S@3.9,8.2,47.3,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,05:45,50.6,50.9,49.6,96.4,0.68,S@3.6,8.2,47.4,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,06:00,51.0,51.2,49.8,95.9,0.73,SE@3.7,11.4,47.9,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,06:15,50.9,51.0,49.6,95.5,0.78,S@3.4,7.8,47.8,46.5,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,06:30,50.8,50.9,49.7,95.8,0.8,SE@2.8,5.7,47.4,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,06:45,50.7,50.8,49.7,96.2,0.79,SE@2.6,7.4,47.3,46.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,07:00,50.4,50.5,49.5,96.5,0.74,SE@2.3,6.4,47.3,46.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,07:15,50.7,50.8,49.8,96.9,0.69,SE@2.2,7.1,47.6,46.6,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,07:30,50.3,50.4,49.5,97.0,0.65,SE@2.6,4.9,47.4,46.6,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,07:45,50.0,50.2,49.3,97.2,0.63,SE@2.9,5.3,47.5,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,08:00,50.0,50.2,49.3,97.3,0.66,SE@3.5,7.4,47.6,46.6,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,08:15,50.1,50.3,49.4,97.3,0.66,SE@3.1,7.1,47.7,46.6,0.0,0.0,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,08:30,50.3,50.5,49.6,97.3,0.66,S@2.9,7.8,47.8,46.7,0.0,0.0,19,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,08:45,50.4,50.7,49.7,97.1,0.65,S@3.1,7.4,48.0,46.7,0.0,0.0,31,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,09:00,50.8,51.0,49.9,96.8,0.63,S@3.1,7.1,48.6,46.7,0.0,0.0,58,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,09:15,51.1,51.4,50.1,96.3,0.64,SE@2.8,6.4,49.2,46.7,0.0,0.0,86,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,09:30,51.7,52.0,50.5,95.7,0.64,S@2.7,6.4,50.6,46.7,0.0,0.0,81,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,09:45,52.1,52.3,50.6,94.6,0.64,S@2.6,4.9,51.5,46.7,0.0,0.0,103,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,10:00,52.2,52.5,50.2,92.8,0.61,S@3.3,7.8,51.5,46.8,0.0,0.0,93,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,10:15,52.2,52.4,49.5,90.6,0.6,S@3.1,7.1,51.2,46.8,0.0,0.0,88,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,10:30,52.3,52.5,49.3,89.6,0.57,SE@3.1,7.4,51.4,46.8,0.0,0.0,98,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,10:45,52.3,52.5,49.0,88.6,0.5,S@3.6,8.9,52.1,46.8,0.0,0.0,118,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,11:00,52.8,53.1,49.1,87.2,0.34,SE@3.7,8.2,53.1,46.8,0.0,0.0,148,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,11:15,53.2,53.5,49.4,86.7,0.11,E@2.6,8.9,54.0,46.8,0.0,0.0,163,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,11:30,53.4,53.7,49.3,86.1,0.0,SE@2.9,6.7,54.2,46.9,0.0,0.0,177,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,11:45,54.6,55.0,49.9,84.1,0.0,SE@2.8,7.8,55.7,46.9,0.0,0.0,243,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,12:00,55.8,56.1,50.0,80.8,0.0,SE@3.2,7.8,56.8,46.9,0.0,0.0,201,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,12:15,56.2,56.4,50.0,79.5,0.0,SE@3.8,8.5,57.4,46.9,0.0,0.0,270,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,12:30,56.1,56.2,49.5,78.5,0.0,SE@3.9,10.3,56.8,47.0,0.0,0.0,210,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,12:45,56.8,57.0,49.7,77.2,0.0,S@3.1,9.6,55.3,47.0,0.0,0.0,310,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,13:00,56.8,56.8,49.1,75.3,0.0,SE@3.1,11.7,55.8,47.0,0.0,0.0,147,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,13:15,55.5,55.6,48.6,77.5,0.0,SE@2.7,10.7,54.6,47.1,0.0,0.0,132,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,13:30,55.3,55.5,48.6,78.1,0.0,SE@3.8,11.7,54.8,47.1,0.0,0.0,162,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,13:45,55.7,56.0,48.6,76.8,0.0,SE@3.9,10.7,55.2,47.1,0.0,0.0,180,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,14:00,56.7,56.9,48.5,73.8,0.0,S@4.1,9.2,56.5,47.2,0.0,0.0,224,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,14:15,56.6,56.7,47.9,72.6,0.0,S@3.6,7.8,55.5,47.2,0.0,0.0,144,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,14:30,55.8,55.9,47.3,73.2,0.0,S@3.9,9.2,53.8,47.3,0.0,0.0,71,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,14:45,55.6,55.8,47.0,72.5,0.0,SE@3.6,9.9,53.9,47.3,0.0,0.0,60,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,15:00,55.5,55.7,46.9,72.7,0.0,E@4.1,9.6,54.0,47.4,0.0,0.0,93,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,15:15,55.4,55.6,46.9,72.9,0.0,NE@3.8,8.9,53.4,47.5,0.0,0.0,61,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,15:30,55.5,55.7,46.7,72.1,0.0,E@3.7,7.8,53.3,47.5,0.0,0.0,27,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,15:45,55.1,55.2,46.8,73.7,0.03,S@3.9,10.3,52.4,47.6,0.0,0.0,22,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
