Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-08,11:45,43.8,44.4,36.8,76.2,0.11,N@3.1,9.2,,40.8,0.0,0.0,332,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,12:00,44.3,44.9,36.6,74.2,0.01,N@3.3,7.1,,40.8,0.0,0.0,336,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,12:15,45.2,45.8,36.7,72.0,0.0,N@2.9,7.1,,40.8,0.0,0.0,339,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,12:30,45.5,46.1,36.4,70.2,0.0,N@3.0,6.7,,40.8,0.0,0.0,336,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,12:45,45.5,46.1,36.0,69.2,0.0,NE@3.1,6.4,,40.7,0.0,0.0,335,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,13:00,45.6,46.2,35.9,68.5,0.0,N@3.7,7.8,,40.7,0.0,0.0,340,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,13:15,45.7,46.1,35.9,68.5,0.0,N@3.9,9.2,,40.7,0.0,0.0,324,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,13:30,45.7,46.1,36.2,69.2,0.0,N@3.8,7.4,,40.7,0.0,0.0,283,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,13:45,45.5,46.0,36.1,69.5,0.0,N@3.6,9.2,,40.7,0.0,0.0,270,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,14:00,46.3,46.8,36.4,68.2,0.0,N@3.0,6.0,,40.7,0.0,0.0,276,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,14:15,46.4,46.8,36.0,67.0,0.0,N@3.6,7.1,,40.7,0.0,0.0,278,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,14:30,46.7,47.2,36.0,66.2,0.0,N@3.5,7.8,,40.7,0.0,0.0,239,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,14:45,46.4,46.8,35.9,66.6,0.0,N@3.3,7.1,,40.7,0.0,0.0,188,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,15:00,46.1,46.6,36.1,67.8,0.0,N@3.0,7.1,,40.8,0.0,0.0,151,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,15:15,44.6,44.9,35.5,70.3,0.0,N@3.0,6.0,,40.8,0.0,0.0,87,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,15:30,43.5,43.7,35.3,72.7,0.0,N@3.6,7.4,,40.8,0.0,0.0,76,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,15:45,42.5,42.9,35.0,74.6,0.0,N@3.5,6.7,,40.9,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,16:00,41.8,42.2,34.8,76.0,0.0,N@3.3,6.7,,40.9,0.0,0.0,52,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,16:15,41.2,41.6,34.6,77.0,0.0,N@2.6,5.7,,41.0,0.0,0.0,33,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,16:30,39.8,40.0,33.9,79.4,0.0,NE@1.8,5.3,,41.0,0.0,0.0,11,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,16:45,38.0,38.3,33.3,82.9,0.0,NE@1.4,3.5,,41.1,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,17:00,36.9,37.1,33.1,86.0,0.0,NE@2.0,4.6,,41.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,17:15,36.2,36.6,33.0,87.9,0.0,NE@1.9,4.6,,41.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,17:30,35.8,36.4,33.0,89.3,0.0,NE@2.4,6.0,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,17:45,35.3,35.8,32.7,89.8,0.0,NE@1.4,3.5,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,18:00,34.6,34.8,32.0,90.4,0.0,E@0.6,2.8,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,18:15,33.2,33.3,30.9,91.1,0.04,N@0.6,2.4,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,18:30,32.4,32.6,30.4,92.2,0.09,NE@0.4,2.8,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,18:45,32.0,32.2,30.1,93.0,0.13,NE@0.1,2.4,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,19:00,31.3,31.5,29.5,93.7,0.19,E@0.0,2.1,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,19:15,30.7,30.9,28.9,94.0,0.25,N@0.1,2.1,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,19:30,30.1,30.3,28.3,94.5,0.33,SW@0.5,3.1,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,19:45,29.3,29.6,27.4,94.8,0.4,N@0.8,3.1,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,20:00,29.2,29.7,27.6,95.4,0.12,NE@0.9,3.5,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,20:15,29.2,29.6,27.6,95.9,0.0,NE@0.8,2.8,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,20:30,29.1,29.4,27.6,96.2,0.0,NE@0.6,2.8,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,20:45,29.0,29.2,27.6,96.3,0.0,N@0.0,0.0,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,21:00,28.6,28.9,27.1,96.5,0.0,N@0.4,2.1,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,21:15,28.6,28.9,27.1,96.7,0.0,N@0.3,2.1,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,21:30,28.6,29.0,27.2,96.9,0.0,N@0.7,2.1,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,21:45,28.7,29.1,27.4,97.1,0.0,NE@0.5,2.4,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,22:00,28.1,28.3,26.6,97.0,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,22:15,27.7,28.1,26.3,97.2,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,22:30,28.1,28.5,26.7,97.4,0.0,SW@0.4,2.4,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,22:45,27.5,27.9,26.1,97.4,0.0,NW@0.3,2.4,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,23:00,27.8,28.2,26.5,97.5,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,23:15,27.7,28.0,26.4,97.6,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,23:30,27.6,28.0,26.3,97.6,0.0,N@0.0,1.4,,41.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,23:45,27.3,27.7,26.0,97.6,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,24:00,27.3,27.8,25.9,97.8,0.0,NE@0.2,2.8,,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,00:15,26.6,26.9,25.2,97.5,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,00:30,26.6,27.0,25.1,97.8,0.0,N@0.1,1.7,,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,00:45,26.8,27.1,25.5,97.8,0.0,N@0.0,0.0,,40.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,01:00,26.5,26.8,25.0,97.7,0.0,NE@0.2,2.1,,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,01:15,26.9,27.2,25.6,98.0,0.0,N@1.5,2.8,,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,01:30,26.5,26.8,25.1,97.8,0.0,S@0.1,2.1,,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,01:45,26.4,26.9,25.0,98.1,0.0,N@0.6,2.8,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,02:00,26.7,27.0,25.3,98.1,0.0,N@0.3,1.7,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,02:15,26.2,26.6,24.8,97.9,0.0,N@0.6,2.8,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,02:30,26.0,26.4,24.6,98.0,0.0,N@0.5,3.1,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,02:45,26.4,26.9,25.1,98.1,0.0,N@0.8,2.4,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,03:00,26.3,26.8,25.0,98.2,0.0,SE@1.0,2.8,,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,03:15,25.8,26.1,24.3,97.9,0.0,NW@0.7,2.4,,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,03:30,25.7,26.3,24.3,98.1,0.0,NE@0.3,2.1,,40.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,03:45,26.0,26.4,24.5,98.0,0.0,NE@0.9,2.8,,40.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,04:00,25.3,25.8,23.8,98.0,0.0,N@0.4,2.1,,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,04:15,25.4,25.9,23.9,98.1,0.0,N@0.8,2.1,,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,04:30,25.3,25.8,23.8,98.0,0.0,N@0.2,2.1,,40.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,04:45,25.2,25.9,23.7,98.1,0.0,N@1.2,2.4,,40.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,05:00,25.3,25.7,23.7,98.0,0.0,NE@0.9,3.1,,40.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,05:15,24.9,25.5,23.4,98.1,0.0,N@0.3,1.7,,40.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,05:30,24.7,25.2,23.1,97.9,0.0,NE@0.2,1.4,,40.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,05:45,25.0,25.4,23.4,98.0,0.0,W@0.1,1.4,,40.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,06:00,24.6,25.1,23.0,97.9,0.0,NE@0.6,2.1,,40.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,06:15,25.1,25.5,23.5,97.9,0.0,N@0.3,2.1,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,06:30,24.8,25.2,23.2,98.0,0.0,N@1.3,2.4,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,06:45,25.5,26.0,24.1,98.2,0.0,NE@1.2,2.1,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,07:00,25.2,25.6,23.6,97.8,0.0,N@0.6,2.1,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,07:15,25.2,25.8,23.7,98.1,0.0,N@0.3,1.7,,40.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,07:30,24.8,25.3,23.2,97.8,0.0,W@0.5,2.4,,40.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,07:45,25.1,25.8,23.6,98.1,0.0,N@1.4,3.1,,40.1,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,08:00,25.5,26.0,24.0,98.1,0.0,N@1.4,3.5,,40.1,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,08:15,25.6,26.1,24.1,98.0,0.0,NW@1.1,2.8,,40.1,0.0,0.0,17,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,08:30,25.9,26.5,24.5,98.2,0.0,NE@0.2,2.1,,40.0,0.0,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,08:45,26.3,26.9,25.0,98.1,0.0,W@0.7,2.1,,40.0,0.0,0.0,39,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,09:00,27.3,27.9,26.1,98.3,0.0,NE@0.9,2.4,,40.0,0.0,0.0,56,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,09:15,29.0,29.7,27.9,98.1,0.09,NE@1.3,2.4,,40.0,0.0,0.0,105,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,09:30,31.3,32.0,30.7,98.3,0.59,NE@0.5,2.1,,40.0,0.0,0.0,149,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,09:45,31.7,32.3,31.3,98.7,0.86,E@0.9,2.4,,39.9,0.0,0.0,121,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,10:00,34.5,35.3,34.1,98.4,0.79,NE@0.2,1.7,,39.9,0.0,0.0,282,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,10:15,36.5,37.1,36.0,98.0,0.74,E@0.7,2.4,,39.9,0.0,0.0,301,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,10:30,38.3,39.5,38.0,98.8,0.72,E@0.7,2.1,,39.9,0.0,0.0,319,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,10:45,41.3,41.9,40.8,98.1,0.7,E@0.9,2.1,,39.8,0.0,0.0,322,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,11:00,42.5,43.5,41.7,96.8,0.68,E@0.7,2.4,,39.8,0.0,0.0,344,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,11:15,44.6,45.7,42.6,92.6,0.6,S@1.7,4.2,,39.8,0.0,0.0,356,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,11:30,46.0,46.6,38.8,75.7,0.33,W@2.6,4.6,,39.8,0.0,0.0,365,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,11:45,47.6,48.3,37.9,69.0,0.07,S@1.8,3.9,,39.8,0.0,0.0,367,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,12:00,49.0,49.5,37.9,65.4,0.0,SW@2.5,4.9,,39.7,0.0,0.0,362,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,12:15,47.8,48.0,36.9,65.7,0.0,W@4.5,7.8,,39.7,0.0,0.0,351,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,12:30,47.5,47.7,36.4,64.9,0.0,SW@3.8,7.4,,39.7,0.0,0.0,338,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,12:45,48.7,49.1,37.2,64.3,0.0,SW@2.5,4.2,,39.7,0.0,0.0,332,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,13:00,49.3,49.5,37.4,63.4,0.0,SW@3.1,5.3,,39.7,0.0,0.0,326,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,13:15,50.1,50.4,37.9,62.9,0.0,SW@2.0,5.3,,39.6,0.0,0.0,317,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,13:30,49.9,50.2,38.3,64.2,0.0,W@2.9,8.2,,39.6,0.0,0.0,303,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,13:45,51.5,52.0,39.4,62.9,0.0,N@2.2,7.1,,39.6,0.0,0.0,289,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,14:00,52.2,52.4,39.1,60.8,0.0,W@2.1,3.9,,39.6,0.0,0.0,272,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,14:15,52.6,52.6,39.6,60.9,0.0,NW@2.4,4.2,,39.6,0.0,0.0,252,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,14:30,52.1,51.9,39.2,61.3,0.0,W@3.3,6.0,,39.6,0.0,0.0,228,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,14:45,50.2,50.4,38.3,63.4,0.0,SW@3.6,5.7,,39.6,0.0,0.0,204,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,15:00,49.2,49.5,38.0,65.1,0.0,SW@3.2,4.6,,39.6,0.0,0.0,177,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,15:15,48.6,48.7,37.8,66.1,0.0,SW@3.8,5.7,,39.6,0.0,0.0,148,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,15:30,47.4,47.6,37.0,66.9,0.0,SW@3.2,4.6,,39.7,0.0,0.0,119,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,15:45,47.8,48.1,36.8,65.4,0.0,W@1.2,4.2,,39.7,0.0,0.0,90,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,16:00,45.5,45.3,36.5,70.4,0.0,SW@0.6,3.5,,39.7,0.0,0.0,61,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,16:15,42.8,42.5,35.1,74.0,0.0,SW@0.2,1.7,,39.8,0.0,0.0,31,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,16:30,39.3,38.8,33.2,78.5,0.0,SW@0.0,1.4,,39.8,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,16:45,37.2,37.0,32.6,83.5,0.0,N@0.0,0.0,,39.9,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,17:00,35.7,35.7,32.1,86.6,0.0,NW@0.2,2.1,,39.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,17:15,34.8,34.8,31.9,89.2,0.0,E@0.4,1.7,,40.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,17:30,33.7,33.8,31.4,90.9,0.03,NE@0.6,2.1,,40.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,17:45,32.7,32.8,30.6,91.8,0.08,N@0.2,1.4,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,18:00,31.8,31.9,29.7,92.5,0.12,N@0.0,0.0,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,18:15,31.6,31.7,29.7,93.3,0.18,E@0.0,1.4,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,18:30,31.1,31.3,29.3,93.9,0.25,NE@0.2,1.7,,40.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,18:45,30.8,30.9,29.1,94.3,0.32,N@0.0,0.0,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,19:00,30.2,30.3,28.4,94.6,0.41,NE@0.2,2.1,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,19:15,30.5,30.8,28.9,95.3,0.5,NE@0.5,2.8,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,19:30,30.1,30.3,28.6,95.5,0.17,N@0.0,0.0,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,19:45,29.7,29.9,28.2,95.7,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,20:00,29.6,30.0,28.1,96.0,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,20:15,29.4,29.8,28.0,96.3,0.0,NE@0.4,1.7,,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,20:30,28.9,29.2,27.4,96.4,0.0,W@0.8,2.1,,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
