Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-30,08:00,58.4,58.6,57.3,96.0,0.78,NW@1.8,4.2,52.6,60.9,0.0,0.0,75,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,08:15,59.5,60.0,58.0,94.7,0.78,NW@1.5,3.9,53.8,60.9,0.0,0.0,178,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,08:30,61.1,61.2,58.7,91.7,0.78,W@1.9,5.7,57.2,60.9,0.0,0.0,231,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,08:45,61.5,61.5,57.6,87.2,0.71,W@2.3,5.3,60.0,60.8,0.0,0.0,271,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,09:00,61.9,61.9,57.4,85.2,0.58,W@2.4,4.6,62.5,60.8,0.0,0.0,331,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,09:15,62.7,62.6,56.7,80.7,0.14,NW@3.5,8.9,64.6,60.8,0.0,0.0,397,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,09:30,62.6,62.6,55.9,78.7,0.0,W@4.0,8.9,66.8,60.7,0.0,0.0,381,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,09:45,62.9,62.8,55.6,77.0,0.0,W@3.3,7.1,67.5,60.7,0.0,0.0,366,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,10:00,62.3,62.3,55.3,77.9,0.0,W@3.6,7.4,66.0,60.7,0.0,0.0,343,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,10:15,64.1,64.3,56.3,75.8,0.0,NW@3.1,6.7,71.0,60.7,0.0,0.0,540,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,10:30,64.4,64.3,55.7,73.3,0.0,NW@3.5,7.4,71.2,60.7,0.0,0.0,557,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,10:45,64.2,64.1,55.8,74.1,0.0,W@3.8,6.7,72.2,60.7,0.0,0.0,491,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,11:00,64.6,64.6,55.9,73.1,0.0,W@3.7,7.8,75.8,60.7,0.0,0.0,611,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,11:15,64.4,64.2,56.0,74.0,0.0,W@5.9,10.7,76.1,60.7,0.0,0.0,679,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,11:30,64.4,64.4,56.4,75.3,0.0,W@4.8,10.7,73.5,60.7,0.0,0.0,473,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,11:45,65.4,65.1,56.6,73.3,0.0,W@4.3,10.7,77.7,60.7,0.0,0.0,628,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,12:00,65.1,65.0,57.0,75.1,0.0,W@5.7,9.9,77.3,60.7,0.0,0.0,682,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,12:15,65.0,64.8,56.7,74.4,0.0,W@6.2,11.7,77.8,60.8,0.0,0.0,663,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,12:30,65.8,65.7,56.9,73.0,0.0,W@5.4,10.7,80.5,60.8,0.0,0.0,735,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,12:45,64.7,64.4,56.2,74.0,0.0,W@6.1,12.8,75.4,60.8,0.0,0.0,541,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,13:00,64.8,64.7,56.1,73.2,0.0,W@6.5,11.4,76.3,60.9,0.0,0.0,626,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,13:15,65.1,65.0,56.4,73.5,0.0,W@6.3,13.2,78.0,61.0,0.0,0.0,624,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,13:30,65.3,65.3,57.2,75.0,0.0,W@5.8,10.3,77.9,61.0,0.0,0.0,701,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,13:45,65.4,65.3,56.8,73.7,0.0,W@6.5,11.7,76.7,61.1,0.0,0.0,660,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,14:00,65.6,65.3,56.8,73.3,0.0,W@6.1,14.6,78.6,61.1,0.0,0.0,639,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,14:15,64.9,64.7,57.1,75.6,0.0,W@5.9,10.3,76.9,61.2,0.0,0.0,568,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,14:30,64.6,64.6,56.3,74.4,0.0,W@5.2,10.3,75.7,61.3,0.0,0.0,481,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,14:45,64.7,64.6,56.1,73.5,0.0,W@5.9,12.4,75.7,61.4,0.0,0.0,509,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,15:00,64.4,64.2,55.7,73.2,0.0,W@4.9,9.2,73.5,61.5,0.0,0.0,440,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,15:15,64.6,64.4,56.1,73.7,0.0,W@5.4,11.0,74.9,61.5,0.0,0.0,452,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,15:30,63.4,63.2,55.8,76.1,0.0,W@5.2,11.0,68.5,61.6,0.0,0.0,256,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,15:45,64.1,64.1,55.9,74.8,0.0,W@3.9,7.4,75.1,61.7,0.0,0.0,357,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,16:00,64.4,64.2,55.6,73.1,0.0,W@4.1,9.6,73.2,61.8,0.0,0.0,317,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,16:15,63.1,62.8,54.9,74.4,0.0,W@4.5,9.6,66.6,61.9,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,16:30,62.0,62.1,54.9,77.3,0.0,NW@3.0,7.4,62.7,62.0,0.0,0.0,165,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,16:45,62.4,62.5,55.2,77.3,0.0,W@4.0,9.6,64.2,62.0,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,17:00,62.1,61.8,55.2,78.0,0.56,W@3.0,7.8,61.7,62.1,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,17:15,60.0,59.8,55.5,85.2,0.81,NW@0.9,3.9,57.4,62.2,0.0,0.0,81,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,17:30,59.4,59.4,55.2,85.7,0.8,NW@2.0,4.9,56.3,62.3,0.0,0.0,51,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,17:45,58.6,58.5,54.2,85.3,0.79,NW@1.7,6.7,54.1,62.3,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,18:00,57.8,57.8,53.9,86.7,0.75,NW@1.7,5.7,52.0,62.4,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,18:15,57.0,56.9,53.4,87.8,0.72,NW@1.1,3.9,50.6,62.4,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,18:30,56.4,56.3,53.1,88.6,0.7,N@1.0,3.9,49.7,62.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,18:45,56.0,55.9,52.9,89.3,0.7,NW@0.6,2.8,49.7,62.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,19:00,55.7,55.8,53.0,90.3,0.7,NW@0.7,3.5,50.2,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,19:15,56.2,56.4,53.5,90.5,0.68,N@0.9,4.9,51.5,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,19:30,56.8,57.1,53.9,89.7,0.63,NW@1.4,3.9,52.1,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,19:45,57.1,57.2,53.9,88.9,0.65,NE@1.3,3.9,53.3,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,20:00,57.1,57.2,53.8,88.8,0.68,NW@1.0,3.9,52.8,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,20:15,56.3,56.3,53.1,88.9,0.65,N@0.8,3.5,50.7,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,20:30,55.2,55.1,52.4,90.2,0.67,NE@0.4,3.1,49.1,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,20:45,54.5,54.5,52.2,91.8,0.71,NE@1.0,3.1,48.0,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,21:00,53.7,53.6,51.8,93.0,0.75,N@0.1,2.1,45.9,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,21:15,53.1,53.0,51.5,94.1,0.79,NE@0.2,2.4,46.2,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,21:30,52.8,52.7,51.5,95.2,0.82,NE@0.3,1.7,46.1,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,21:45,52.6,52.5,51.4,95.7,0.84,N@0.2,2.4,45.8,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,22:00,52.5,52.4,51.4,96.1,0.86,NE@0.3,2.1,46.0,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,22:15,52.3,52.3,51.4,96.5,0.88,N@0.1,1.7,45.5,62.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,22:30,52.1,52.0,51.2,96.8,0.9,N@0.0,0.0,44.6,62.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,22:45,51.4,51.2,50.5,96.8,0.9,N@0.0,0.0,45.0,62.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,23:00,51.3,51.3,50.5,97.2,0.91,N@0.1,1.4,47.2,62.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,23:15,51.2,51.1,50.5,97.3,0.91,SW@0.0,1.7,44.4,62.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,23:30,50.7,50.4,50.0,97.4,0.91,N@0.0,0.0,42.2,62.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,23:45,49.9,49.6,49.2,97.3,0.92,N@0.0,0.0,41.4,62.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,24:00,49.6,49.3,48.9,97.5,0.92,N@0.0,0.0,41.3,62.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,00:15,49.3,49.0,48.7,97.6,0.92,N@0.0,0.0,42.2,62.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,00:30,49.1,48.9,48.5,97.7,0.92,N@0.0,0.0,42.4,62.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,00:45,48.5,48.2,47.9,97.7,0.92,N@0.0,0.0,40.5,62.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,01:00,48.7,48.5,48.2,98.0,0.92,N@0.0,0.0,43.2,62.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,01:15,49.1,49.1,48.6,98.1,0.92,N@0.0,0.0,45.8,62.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,01:30,49.4,49.3,48.9,98.3,0.92,N@0.0,0.0,46.1,62.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,01:45,49.7,49.7,49.3,98.3,0.92,N@0.0,0.0,46.3,62.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,02:00,49.6,49.6,49.2,98.4,0.92,N@0.0,0.0,47.3,61.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,02:15,49.8,49.8,49.4,98.5,0.91,N@0.0,0.0,47.4,61.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,02:30,49.7,49.6,49.3,98.5,0.91,N@0.0,0.0,45.4,61.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,02:45,49.5,49.4,49.1,98.5,0.91,N@0.0,0.0,42.8,61.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,03:00,48.5,48.2,48.1,98.4,0.9,N@0.0,0.0,40.8,61.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,03:15,47.9,47.6,47.5,98.4,0.9,N@0.0,0.0,39.7,61.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,03:30,47.2,47.0,46.8,98.4,0.9,N@0.0,0.0,40.0,61.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,03:45,47.6,47.6,47.2,98.6,0.9,N@0.0,0.0,43.0,61.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,04:00,48.1,47.9,47.7,98.6,0.9,N@0.0,0.0,43.3,61.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,04:15,47.9,47.7,47.6,98.7,0.9,N@0.0,0.0,42.1,61.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,04:30,47.5,47.3,47.1,98.6,0.89,N@0.0,0.0,41.4,61.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,04:45,47.1,46.9,46.8,98.6,0.89,N@0.0,0.0,40.0,61.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,05:00,47.0,46.8,46.6,98.7,0.89,N@0.0,1.4,40.7,61.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,05:15,47.2,47.2,46.9,98.8,0.89,N@0.0,0.0,45.0,61.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,05:30,48.0,47.9,47.7,99.0,0.89,N@0.0,0.0,46.8,61.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,05:45,48.6,48.5,48.3,99.0,0.89,N@0.0,0.0,47.7,61.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,06:00,48.9,48.8,48.7,99.0,0.89,N@0.0,0.0,47.7,61.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,06:15,48.5,48.3,48.2,98.8,0.89,N@0.0,0.0,43.8,61.0,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,06:30,47.6,47.3,47.3,98.8,0.89,N@0.0,0.0,40.6,61.0,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,06:45,47.1,46.8,46.8,98.8,0.89,N@0.0,0.0,40.5,60.9,0.0,0.0,21,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,07:00,47.3,47.3,47.0,98.9,0.89,N@0.0,0.0,45.0,60.9,0.0,0.0,29,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,07:15,48.7,48.9,48.6,99.3,0.89,N@0.0,0.0,49.1,60.8,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,07:30,50.2,50.3,50.0,99.4,0.89,N@0.0,0.0,50.3,60.8,0.0,0.0,22,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,07:45,51.0,51.1,50.9,99.4,0.89,NW@0.3,2.1,51.0,60.7,0.0,0.0,22,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,08:00,51.8,52.0,51.7,99.6,0.89,S@0.5,2.4,51.7,60.7,0.0,0.0,55,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,08:15,53.2,53.4,53.1,99.4,0.88,E@0.2,2.1,53.1,60.6,0.0,0.0,163,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,08:30,56.0,56.2,55.9,99.4,0.87,S@0.4,2.1,55.3,60.6,0.0,0.0,229,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,08:45,56.9,56.9,56.7,99.4,0.86,S@1.8,2.8,58.3,60.5,0.0,0.0,249,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,09:00,57.6,57.7,57.5,99.4,0.85,SE@1.3,3.9,60.9,60.5,0.0,0.0,217,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,09:15,57.6,57.7,57.3,98.8,0.77,S@2.3,3.9,60.3,60.5,0.0,0.0,180,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,09:30,58.0,58.4,57.5,98.2,0.63,SE@1.3,3.1,59.5,60.4,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,09:45,58.8,59.2,57.9,96.7,0.4,S@1.4,2.8,60.5,60.4,0.0,0.0,183,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,10:00,60.1,60.4,58.0,92.7,0.06,SW@2.2,4.2,63.7,60.4,0.0,0.0,275,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,10:15,60.5,60.7,55.8,84.4,0.0,NE@1.8,4.2,63.7,60.3,0.0,0.0,215,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,10:30,60.9,61.1,54.6,79.5,0.0,W@2.5,6.0,66.7,60.3,0.0,0.0,337,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,10:45,62.3,62.2,53.9,74.0,0.0,W@3.6,7.4,71.6,60.3,0.0,0.0,587,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,11:00,63.3,63.1,53.5,70.4,0.0,W@4.4,7.8,74.7,60.3,0.0,0.0,592,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,11:15,63.4,63.3,53.4,69.9,0.0,W@4.7,10.3,75.8,60.3,0.0,0.0,573,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,11:30,63.9,64.1,53.3,68.4,0.0,W@3.4,6.7,76.9,60.3,0.0,0.0,620,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,11:45,63.7,63.5,52.6,67.2,0.0,W@3.9,7.8,76.2,60.3,0.0,0.0,511,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,12:00,63.1,63.0,52.3,67.6,0.0,W@3.5,7.4,76.4,60.3,0.0,0.0,596,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,12:15,63.6,63.3,52.4,66.9,0.0,W@4.7,8.5,77.2,60.3,0.0,0.0,654,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,12:30,64.0,63.7,51.9,64.6,0.0,W@3.3,6.4,81.3,60.3,0.0,0.0,626,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,12:45,64.4,64.2,52.3,64.7,0.0,W@4.2,10.3,80.5,60.3,0.0,0.0,635,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,13:00,64.0,63.7,53.1,67.6,0.0,W@4.4,8.9,78.6,60.4,0.0,0.0,621,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,13:15,64.2,64.0,53.0,66.8,0.0,W@3.9,8.2,78.6,60.4,0.0,0.0,565,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,13:30,63.1,62.8,53.0,69.4,0.0,W@4.4,8.9,73.1,60.5,0.0,0.0,435,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,13:45,63.9,63.9,52.9,67.4,0.0,NW@3.2,7.1,77.5,60.5,0.0,0.0,568,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,14:00,63.7,63.4,52.4,66.7,0.0,W@5.1,10.7,74.2,60.6,0.0,0.0,476,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,14:15,63.9,63.8,52.8,67.1,0.0,W@3.8,8.2,77.3,60.7,0.0,0.0,530,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,14:30,63.8,63.5,52.7,67.2,0.0,W@5.0,8.9,75.5,60.7,0.0,0.0,508,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,14:45,63.9,63.9,52.0,65.2,0.0,W@3.7,8.5,75.0,60.8,0.0,0.0,472,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,15:00,64.0,63.9,52.2,65.3,0.0,W@3.4,7.8,75.9,60.9,0.0,0.0,446,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,15:15,62.9,62.6,51.9,67.3,0.0,W@4.0,11.0,69.7,61.0,0.0,0.0,285,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,15:30,61.8,61.7,51.7,69.3,0.0,W@2.6,7.1,63.6,61.0,0.0,0.0,208,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,15:45,61.4,61.5,51.7,70.2,0.0,W@2.8,6.7,62.5,61.1,0.0,0.0,202,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,16:00,61.4,61.4,51.6,70.1,0.0,W@2.0,5.7,62.7,61.2,0.0,0.0,180,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
