Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-29,24:00,48.4,48.6,47.0,94.6,0.8,W@6.0,14.6,47.5,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,00:15,48.3,48.4,46.9,94.6,0.85,W@4.7,12.8,47.4,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,00:30,48.4,48.6,46.9,94.4,0.82,W@3.2,10.3,47.4,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,00:45,48.4,48.5,46.6,93.4,0.77,W@4.1,11.7,47.1,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,01:00,48.1,48.2,45.8,91.8,0.75,W@4.7,10.7,46.5,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,01:15,47.9,48.0,45.1,90.0,0.7,W@3.7,11.0,46.0,54.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,01:30,47.8,47.8,44.8,89.3,0.68,W@2.9,9.2,45.8,54.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,01:45,47.8,47.9,44.3,87.6,0.65,W@4.3,11.0,45.6,54.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,02:00,47.9,48.0,43.8,85.8,0.6,W@3.9,9.6,45.5,54.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,02:15,48.0,48.2,43.2,83.3,0.39,W@5.5,11.4,45.5,54.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,02:30,48.1,48.1,42.3,80.4,0.08,W@5.7,13.5,45.1,54.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,02:45,47.4,47.5,40.2,75.8,0.0,W@6.2,12.1,43.0,54.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,03:00,47.0,47.1,38.0,70.6,0.0,W@5.1,12.4,41.5,54.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,03:15,46.8,46.9,38.1,71.6,0.0,W@4.7,13.9,41.3,54.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,03:30,46.7,46.8,39.2,74.9,0.0,W@4.3,9.6,41.6,54.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,03:45,47.0,47.1,39.1,73.8,0.0,W@5.4,12.4,42.3,54.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,04:00,47.2,47.3,38.9,72.9,0.0,W@5.4,12.1,43.2,54.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,04:15,46.8,46.8,38.2,71.8,0.0,W@5.0,10.3,41.5,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,04:30,46.8,46.9,38.5,72.6,0.0,W@5.6,13.2,41.9,54.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,04:45,47.0,47.2,38.1,71.0,0.0,W@5.0,13.2,43.5,54.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,05:00,46.7,46.7,39.9,77.3,0.0,W@4.5,9.6,44.4,54.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,05:15,46.4,46.5,40.0,77.9,0.08,W@4.6,9.2,43.8,54.0,0.0,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,05:30,46.2,46.3,39.9,78.3,0.19,W@4.0,8.9,43.3,54.0,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,05:45,46.5,46.7,40.6,79.7,0.0,W@3.8,9.9,44.3,53.9,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,06:00,47.2,47.3,40.5,77.3,0.0,W@4.7,10.3,45.6,53.9,0.0,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,06:15,47.0,47.0,40.8,78.8,0.55,W@5.3,13.9,45.6,53.9,0.0,0.01,59,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,06:30,45.6,45.6,41.2,84.4,0.82,W@5.1,11.0,44.5,53.8,0.0,0.01,67,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,06:45,45.3,45.2,41.0,84.7,0.83,NW@5.7,13.2,44.3,53.8,0.0,0.0,90,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,07:00,44.9,44.9,40.2,83.5,0.76,NW@3.6,9.9,44.3,53.7,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,07:15,45.7,45.8,40.7,82.4,0.74,W@3.2,7.8,46.2,53.7,0.0,0.0,167,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,07:30,46.6,46.6,38.9,74.3,0.41,NW@5.6,13.9,45.8,53.6,0.0,0.0,181,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,07:45,47.3,47.3,38.3,70.8,0.05,NW@4.4,11.7,47.7,53.6,0.0,0.0,237,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,08:00,47.9,47.8,37.5,66.9,0.0,W@4.9,11.4,49.1,53.6,0.0,0.0,297,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,08:15,48.5,48.3,36.7,63.5,0.0,W@5.1,8.9,51.3,53.5,0.0,0.0,366,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,08:30,49.4,49.2,37.4,63.1,0.0,NW@5.2,15.0,54.1,53.5,0.0,0.0,467,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,08:45,49.7,49.5,38.0,63.7,0.0,W@5.5,17.1,54.9,53.5,0.0,0.0,443,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,09:00,50.9,50.6,38.6,62.4,0.0,W@5.5,11.7,59.1,53.4,0.0,0.0,589,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,09:15,51.0,50.7,38.0,60.9,0.0,W@4.5,11.0,59.5,53.4,0.0,0.0,559,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,09:30,50.9,50.6,38.2,61.7,0.0,NW@5.2,12.8,59.7,53.4,0.0,0.0,604,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,09:45,51.7,51.3,38.1,59.6,0.0,NW@4.7,13.2,62.2,53.4,0.0,0.0,695,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,10:00,50.9,50.5,38.3,61.8,0.0,W@6.1,12.4,60.7,53.4,0.0,0.0,585,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,10:15,50.9,50.6,38.4,62.3,0.0,NW@4.8,10.7,59.2,53.4,0.0,0.0,550,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,10:30,50.6,50.3,37.9,61.4,0.0,W@5.9,14.2,59.2,53.4,0.0,0.0,617,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,10:45,51.6,51.3,37.1,57.5,0.0,W@6.3,14.6,63.3,53.4,0.0,0.0,794,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,11:00,52.0,51.6,37.1,56.6,0.0,W@5.2,11.7,63.0,53.4,0.0,0.0,794,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,11:15,52.5,52.0,36.7,54.9,0.0,W@5.4,11.4,64.4,53.4,0.0,0.0,854,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,11:30,52.0,51.5,36.1,54.4,0.0,W@6.9,13.9,63.1,53.4,0.0,0.0,869,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,11:45,52.4,51.9,37.2,56.2,0.0,W@6.8,12.4,64.0,53.5,0.0,0.0,832,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,12:00,52.8,52.5,37.1,55.0,0.0,W@5.9,12.4,65.5,53.5,0.0,0.0,807,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,12:15,52.8,52.3,35.9,52.6,0.0,W@6.5,16.4,64.3,53.6,0.0,0.0,861,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,12:30,52.8,52.3,35.8,52.3,0.0,W@7.3,14.2,64.6,53.6,0.0,0.0,777,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,12:45,51.6,51.3,37.6,58.5,0.0,NW@4.8,12.4,59.5,53.7,0.0,0.0,519,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,13:00,51.8,51.5,37.3,57.6,0.0,W@7.2,15.0,62.2,53.8,0.0,0.0,776,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,13:15,52.1,51.6,36.6,55.4,0.0,W@7.6,15.3,64.2,53.8,0.0,0.0,855,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,13:30,53.1,52.7,37.8,55.9,0.0,W@6.5,16.0,66.1,53.9,0.0,0.0,850,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,13:45,52.3,51.8,37.7,57.3,0.0,W@6.3,15.7,64.5,54.0,0.0,0.0,776,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,14:00,52.3,51.9,38.4,58.7,0.0,NW@5.5,12.4,65.1,54.1,0.0,0.0,725,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,14:15,51.5,51.1,38.3,60.4,0.0,NW@4.9,12.1,63.1,54.2,0.0,0.0,719,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,14:30,52.1,51.6,37.8,58.0,0.0,W@6.4,12.1,64.4,54.3,0.0,0.0,720,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,14:45,52.3,51.7,36.2,54.1,0.0,W@6.7,15.7,65.6,54.4,0.0,0.0,795,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,15:00,52.3,51.9,36.0,53.8,0.0,W@6.6,15.3,65.4,54.6,0.0,0.0,755,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,15:15,52.3,51.8,34.2,50.0,0.0,W@8.7,16.7,63.9,54.7,0.0,0.0,756,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,15:30,52.0,51.7,34.8,51.8,0.0,W@5.6,11.7,62.0,54.8,0.0,0.0,575,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,15:45,52.3,51.8,34.7,50.8,0.0,W@6.0,12.1,63.0,54.9,0.0,0.0,593,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,16:00,51.6,51.1,35.1,53.2,0.0,W@6.3,13.2,62.2,55.0,0.0,0.0,596,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,16:15,51.1,50.6,35.4,54.8,0.0,W@6.5,14.6,60.1,55.1,0.0,0.0,423,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,16:30,49.1,49.1,35.9,60.0,0.0,W@5.3,11.0,53.1,55.2,0.0,0.0,293,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,16:45,51.1,50.7,34.0,51.9,0.0,NW@5.7,10.7,58.9,55.3,0.0,0.0,432,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,17:00,48.8,48.5,33.2,54.6,0.0,W@4.9,11.0,50.6,55.4,0.0,0.0,122,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,17:15,49.3,49.3,34.7,56.9,0.0,NW@5.0,9.2,55.2,55.4,0.0,0.0,346,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,17:30,49.7,49.3,34.2,55.0,0.0,W@5.2,12.8,54.4,55.5,0.0,0.0,243,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,17:45,49.0,48.8,33.2,54.2,0.0,NW@5.0,11.7,52.4,55.6,0.0,0.0,258,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,18:00,48.7,48.5,34.1,56.8,0.0,W@5.1,11.4,52.1,55.7,0.0,0.0,192,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,18:15,47.9,47.7,34.1,58.5,0.0,W@4.9,10.7,48.9,55.7,0.0,0.0,130,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,18:30,47.6,47.5,34.2,59.3,0.0,W@4.4,12.4,47.9,55.8,0.0,0.0,99,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,18:45,47.0,47.0,34.0,60.3,0.0,W@4.9,9.2,45.7,55.8,0.0,0.0,62,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,19:00,46.7,46.7,34.3,61.8,0.0,W@5.2,12.1,45.3,55.8,0.0,0.0,46,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,19:15,46.0,46.0,33.3,60.9,0.0,NW@4.2,9.9,42.9,55.9,0.0,0.0,12,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,19:30,45.6,45.6,32.1,58.8,0.0,NW@3.6,8.2,41.9,55.9,0.0,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,19:45,45.2,45.3,33.3,62.8,0.0,NW@3.5,7.4,41.2,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,20:00,45.3,45.3,34.8,66.7,0.0,NW@3.8,8.9,42.9,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,20:15,45.0,45.0,35.9,70.3,0.07,N@2.1,5.3,43.0,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,20:30,45.0,45.1,35.8,70.0,0.03,NW@2.3,7.8,41.9,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,20:45,45.1,45.1,35.7,69.3,0.21,NW@4.4,13.9,42.4,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,21:00,43.1,42.8,35.6,74.7,0.86,N@1.6,7.8,39.9,55.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,21:15,42.1,41.8,35.6,77.5,0.81,N@0.3,2.8,37.0,55.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,21:30,41.4,41.3,36.5,82.5,0.8,W@0.9,8.5,37.0,55.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,21:45,43.1,43.4,36.7,77.8,0.72,W@3.9,9.9,38.7,55.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,22:00,43.8,43.9,35.5,72.4,0.58,W@3.9,7.4,38.1,55.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,22:15,44.3,44.4,35.5,71.0,0.25,W@3.5,7.8,39.4,55.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,22:30,45.0,45.2,35.1,68.0,0.0,NW@4.0,9.2,40.8,55.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,22:45,45.1,45.1,35.7,69.3,0.02,NW@4.1,9.9,41.7,55.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,23:00,44.1,44.1,35.0,69.9,0.08,N@5.0,12.1,40.9,55.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,23:15,43.2,43.2,34.8,72.1,0.83,NW@2.5,7.8,39.7,55.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,23:30,42.9,42.9,35.8,75.6,0.84,N@1.0,6.0,38.6,55.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,23:45,44.3,44.6,35.5,70.9,0.67,NW@3.5,9.2,40.2,55.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,24:00,44.9,44.9,34.9,67.6,0.69,NW@3.1,8.2,41.0,55.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,00:15,44.3,44.3,34.4,68.1,0.65,NW@3.0,6.7,40.0,55.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,00:30,45.1,45.2,34.6,66.4,0.09,NW@4.0,9.9,41.0,55.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,00:45,45.0,45.0,36.1,70.7,0.15,NW@4.0,9.9,42.3,55.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,01:00,44.3,44.3,36.2,73.0,0.32,NW@3.2,9.6,41.0,55.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,01:15,44.7,44.8,35.7,70.4,0.0,NW@3.4,8.5,41.5,55.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,01:30,45.1,45.2,34.9,67.3,0.0,NW@4.9,9.6,41.8,55.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,01:45,45.4,45.5,35.4,67.9,0.01,W@5.3,12.4,42.5,55.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,02:00,45.1,45.1,35.1,67.9,0.0,W@4.7,8.2,42.8,55.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,02:15,44.8,44.8,33.5,64.4,0.0,W@3.9,7.8,41.6,54.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,02:30,44.4,44.5,34.5,67.9,0.04,W@3.4,12.8,40.9,54.9,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,02:45,43.2,43.1,36.4,76.6,0.82,W@3.8,10.7,39.3,54.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,03:00,42.8,42.8,36.9,79.4,0.74,NW@2.4,7.4,38.9,54.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,03:15,43.2,43.3,36.7,77.6,0.68,NW@2.9,8.9,39.6,54.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,03:30,43.7,43.9,36.3,74.7,0.55,NW@4.1,10.7,39.4,54.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,03:45,43.5,43.6,36.3,75.5,0.4,NW@2.7,9.6,38.9,54.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,04:00,43.9,44.1,36.0,73.3,0.24,NW@4.3,13.2,39.8,54.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,04:15,44.0,44.0,35.8,72.9,0.13,NW@3.1,9.9,40.4,54.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,04:30,43.6,43.7,36.0,74.3,0.03,NW@2.9,8.9,39.9,54.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,04:45,43.3,43.3,35.5,73.8,0.0,NW@2.4,7.8,38.4,54.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,05:00,43.6,43.7,35.3,72.5,0.0,NW@3.4,8.2,39.3,54.3,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,05:15,44.2,44.4,35.2,70.4,0.0,W@4.0,9.2,40.4,54.3,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,05:30,44.8,44.9,33.8,65.0,0.0,NW@4.7,11.0,41.7,54.2,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,05:45,44.9,45.0,33.8,64.8,0.0,NW@4.0,9.9,42.3,54.2,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,06:00,44.7,44.6,34.7,67.8,0.71,NW@3.7,9.6,41.0,54.1,0.0,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,06:15,44.6,44.7,34.6,67.5,0.55,NW@5.4,10.3,42.0,54.1,0.0,0.0,45,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,06:30,43.7,43.5,34.4,69.7,0.75,NW@2.3,8.9,40.4,54.0,0.0,0.0,46,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,06:45,44.3,44.4,35.5,70.8,0.64,N@2.0,7.1,44.3,53.9,0.0,0.0,137,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,07:00,44.4,44.4,35.4,70.4,0.87,N@2.7,7.1,42.2,53.9,0.0,0.0,70,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,07:15,45.0,45.0,34.4,66.3,0.61,NW@2.6,5.7,42.8,53.8,0.0,0.0,98,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,07:30,45.9,46.0,34.5,64.2,0.17,W@5.3,12.8,45.6,53.8,0.0,0.0,132,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-30,07:45,46.7,46.8,34.6,62.5,0.02,W@3.1,8.2,49.4,53.7,0.0,0.0,302,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
