Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-08,12:00,49.1,49.3,44.3,83.5,0.07,SE@1.0,3.9,,44.9,37.2,0.0,125,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,12:15,49.5,49.6,44.9,84.0,0.06,SE@0.8,3.9,,44.9,37.2,0.0,95,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,12:30,49.0,49.1,44.4,84.1,0.02,SE@1.6,5.7,,44.9,37.2,0.0,67,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,12:45,48.8,48.9,44.2,84.2,0.0,SE@1.4,4.6,,44.9,37.2,0.0,106,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,13:00,48.8,48.9,44.3,84.2,0.0,SE@1.4,4.2,,44.9,37.2,0.0,102,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,13:15,49.1,49.2,44.6,84.5,0.0,SE@0.6,4.2,,45.0,37.2,0.0,98,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,13:30,48.9,49.1,44.4,84.4,0.0,SE@0.5,3.9,,45.0,37.2,0.0,80,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,13:45,49.1,49.1,44.6,84.5,0.0,SE@0.6,2.8,,45.0,37.2,0.0,64,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,14:00,48.8,48.9,44.7,85.6,0.0,E@0.4,2.4,,45.0,37.1,0.0,74,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,14:15,48.5,48.6,44.4,85.6,0.0,SE@1.1,4.2,,45.0,37.1,0.0,62,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,14:30,48.5,48.5,44.3,85.3,0.0,S@0.8,3.5,,45.0,37.1,0.0,36,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,14:45,48.4,48.4,44.3,85.6,0.0,NE@0.2,3.5,,45.0,37.1,0.0,41,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,15:00,48.4,48.3,44.4,86.1,0.0,E@0.5,3.1,,45.1,37.1,0.0,40,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,15:15,48.3,48.3,44.3,86.1,0.0,SE@0.6,2.8,,45.1,37.1,0.0,39,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,15:30,48.3,48.2,44.3,86.1,0.0,SE@0.5,2.8,,45.1,37.1,0.0,32,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,15:45,48.2,48.2,44.5,86.7,0.0,S@0.2,2.4,,45.1,37.1,0.0,23,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,16:00,48.2,48.1,44.9,88.2,0.01,S@1.0,4.2,,45.1,37.1,0.0,19,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,16:15,48.0,47.9,45.2,90.1,0.09,S@1.0,4.2,,45.2,37.1,0.0,13,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,16:30,47.6,47.5,45.4,92.2,0.16,S@0.6,3.1,,45.2,37.1,0.0,6,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,16:45,47.4,47.2,45.6,93.6,0.21,SE@0.4,2.8,,45.2,37.1,0.0,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,17:00,47.3,47.1,45.8,94.5,0.24,S@0.0,1.4,,45.2,37.1,0.0,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,17:15,47.2,47.0,45.9,95.1,0.28,E@0.2,3.1,,45.2,37.1,0.01,1,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,17:30,47.2,46.9,46.0,95.5,0.3,N@0.0,0.0,,45.2,37.1,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,17:45,47.1,46.9,46.0,95.8,0.32,E@0.2,2.8,,45.3,37.1,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,18:00,46.9,46.8,45.9,96.0,0.34,E@0.2,2.1,,45.3,37.1,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,18:15,46.8,46.6,45.8,96.2,0.36,NE@0.2,2.4,,45.3,37.1,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,18:30,46.6,46.4,45.6,96.3,0.37,S@0.0,2.1,,45.3,37.1,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,18:45,46.5,46.3,45.5,96.4,0.38,SE@0.1,2.1,,45.3,37.1,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,19:00,46.3,46.1,45.3,96.4,0.39,N@0.0,0.0,,45.3,37.1,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,19:15,46.1,45.9,45.2,96.5,0.4,SE@0.2,2.8,,45.4,37.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,19:30,45.8,45.6,44.9,96.5,0.4,NE@0.2,3.1,,45.4,37.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,19:45,45.7,45.6,44.8,96.4,0.41,N@0.0,1.4,,45.4,37.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,20:00,45.6,45.4,44.7,96.4,0.42,SE@0.1,2.1,,45.4,37.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,20:15,45.6,45.4,44.6,96.3,0.42,E@0.3,2.8,,45.4,37.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,20:30,45.4,45.2,44.4,96.2,0.42,SE@0.0,1.7,,45.4,37.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,20:45,45.5,45.2,44.4,96.1,0.43,E@0.3,2.8,,45.4,37.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,21:00,45.3,45.0,44.2,96.0,0.43,N@0.0,0.0,,45.4,37.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,21:15,45.3,45.0,44.2,96.0,0.44,S@0.1,2.1,,45.4,37.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,21:30,45.4,45.1,44.3,95.9,0.44,SE@0.5,2.8,,45.4,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,21:45,45.5,45.3,44.3,95.6,0.44,SE@0.3,3.1,,45.4,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,22:00,45.6,45.4,44.3,95.2,0.44,SE@0.2,2.1,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,22:15,45.4,45.2,44.1,95.2,0.44,E@0.2,2.1,,45.5,36.9,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,22:30,45.2,44.9,44.0,95.4,0.45,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,22:45,45.0,44.6,43.8,95.7,0.45,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,23:00,44.9,44.6,43.9,96.0,0.45,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,23:15,44.9,44.5,43.9,96.2,0.46,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,23:30,44.9,44.6,44.0,96.4,0.46,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,23:45,44.9,44.6,44.0,96.6,0.46,N@0.0,0.0,,45.5,36.9,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,24:00,44.9,44.6,44.0,96.7,0.46,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,00:15,45.0,44.7,44.2,96.8,0.46,N@0.0,0.0,,45.5,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,00:30,45.2,45.0,44.4,96.9,0.46,N@0.0,0.0,,45.5,36.9,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,00:45,45.2,45.0,44.4,97.0,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,01:00,45.1,44.8,44.3,97.0,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,01:15,45.2,45.0,44.5,97.1,0.47,NE@0.0,1.7,,45.4,36.9,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,01:30,45.2,44.9,44.4,97.1,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,01:45,45.2,44.9,44.4,97.2,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,02:00,45.1,44.8,44.4,97.2,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,02:15,45.1,44.8,44.4,97.3,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,02:30,45.3,44.9,44.6,97.3,0.47,N@0.0,0.0,,45.4,36.9,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,02:45,45.5,45.1,44.8,97.4,0.47,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,03:00,45.6,45.3,44.9,97.4,0.48,E@0.4,2.4,,45.4,36.9,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,03:15,45.9,45.6,45.3,97.4,0.48,N@0.0,0.0,,45.4,36.9,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,03:30,45.8,45.6,45.2,97.4,0.48,N@0.0,0.0,,45.4,36.9,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,03:45,45.8,45.6,45.1,97.5,0.48,SW@1.8,4.6,,45.4,36.9,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,04:00,46.0,45.8,45.3,97.6,0.48,SW@1.7,3.5,,45.4,36.9,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,04:15,45.9,45.7,45.2,97.6,0.48,SW@1.8,4.6,,45.4,36.9,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,04:30,46.0,45.9,45.4,97.7,0.49,W@1.2,3.5,,45.4,36.9,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,04:45,46.3,46.2,45.7,97.7,0.49,W@3.2,11.7,,45.4,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,05:00,46.4,46.2,45.8,97.7,0.49,NW@2.4,7.4,,45.4,36.9,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,05:15,46.2,46.1,45.6,97.6,0.49,NW@3.2,8.2,,45.4,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,05:30,45.8,45.7,45.2,97.5,0.49,NW@2.4,9.9,,45.4,36.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,05:45,45.8,45.7,45.1,97.5,0.5,N@0.9,5.3,,45.4,36.9,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,06:00,45.6,45.5,44.9,97.4,0.5,N@1.6,6.4,,45.4,36.9,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,06:15,45.2,45.1,44.4,97.0,0.5,N@1.9,7.1,,45.4,36.9,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,06:30,44.9,44.9,44.0,96.4,0.5,NW@1.7,7.8,,45.4,36.9,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,06:45,44.8,44.8,43.7,95.8,0.5,N@1.2,4.2,,45.4,36.9,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,07:00,44.7,44.6,43.5,95.4,0.5,N@1.1,5.3,,45.4,36.9,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,07:15,44.7,44.6,43.4,95.2,0.5,N@1.0,3.5,,45.4,36.9,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,07:30,44.7,44.6,43.4,95.1,0.5,N@0.5,3.9,,45.4,36.9,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,07:45,44.7,44.6,43.4,95.1,0.5,NE@0.9,4.2,,45.4,36.9,0.0,1,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,08:00,44.6,44.5,43.3,95.0,0.5,N@1.0,5.7,,45.4,36.9,0.0,2,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,08:15,44.8,44.7,43.1,93.7,0.51,NW@1.3,6.7,,45.4,36.9,0.01,4,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,08:30,44.0,43.8,42.3,93.8,0.49,NE@0.2,2.1,,45.4,36.9,0.0,11,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,08:45,43.3,42.9,41.9,94.8,0.5,N@0.0,0.0,,45.4,36.9,0.0,36,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,09:00,44.2,43.9,43.0,95.5,0.51,NW@0.5,4.9,,45.4,36.8,0.0,28,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,09:15,44.7,44.5,43.5,95.6,0.5,N@1.8,7.1,,45.4,36.8,0.0,61,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,09:30,45.0,44.9,43.8,95.5,0.5,W@0.1,2.4,,45.4,36.8,0.0,88,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,09:45,45.4,45.4,44.1,95.2,0.51,SW@0.5,4.2,,45.3,36.8,0.0,158,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,10:00,46.1,46.2,44.7,94.9,0.51,W@3.3,8.5,,45.3,36.8,0.01,72,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,10:15,45.7,45.7,44.5,95.3,0.51,W@2.5,6.7,,45.3,36.8,0.01,87,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,10:30,45.6,45.6,44.4,95.2,0.5,NW@2.6,6.4,,45.3,36.8,0.0,137,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,10:45,46.3,46.3,44.9,94.7,0.51,NW@2.7,6.7,,45.3,36.8,0.0,167,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,11:00,48.0,48.5,46.0,92.4,0.5,NW@3.2,9.9,,45.3,36.8,0.0,339,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,11:15,47.0,47.6,44.3,90.3,0.4,NW@3.3,8.5,,45.3,36.8,0.0,142,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,11:30,47.8,48.2,44.6,88.7,0.34,NW@3.3,7.1,,45.3,36.8,0.0,290,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,11:45,48.4,48.8,44.7,87.0,0.23,NW@3.2,10.3,,45.3,36.8,0.0,296,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,12:00,48.2,48.5,44.6,87.4,0.13,W@4.2,9.6,,45.3,36.8,0.0,245,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,12:15,48.4,48.8,45.2,88.4,0.2,W@2.8,8.2,,45.3,36.8,0.0,347,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,12:30,48.6,49.1,44.5,85.7,0.1,W@3.1,7.8,,45.3,36.8,0.0,250,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,12:45,48.6,48.9,44.6,85.8,0.21,NW@3.6,6.7,,45.3,36.8,0.0,289,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,13:00,47.7,48.1,44.1,87.3,0.36,W@3.4,7.1,,45.3,36.8,0.0,211,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,13:15,47.4,47.6,43.7,86.6,0.29,W@3.2,7.4,,45.3,36.8,0.0,147,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,13:30,46.8,46.8,43.1,87.0,0.27,W@4.1,9.2,,45.4,36.8,0.0,160,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,13:45,47.2,47.4,43.4,86.3,0.39,W@3.8,9.9,,45.4,36.8,0.0,246,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,14:00,47.5,47.7,43.5,85.9,0.41,W@3.9,9.9,,45.4,36.8,0.0,192,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,14:15,46.9,47.1,42.8,85.6,0.41,W@3.7,9.6,,45.4,36.8,0.0,122,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,14:30,46.8,46.8,42.0,83.4,0.41,W@2.7,7.1,,45.4,36.8,0.0,138,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,14:45,47.6,47.8,42.2,81.2,0.33,W@3.8,8.9,,45.4,36.8,0.0,167,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,15:00,47.0,47.1,42.0,82.6,0.16,W@4.1,9.6,,45.5,36.7,0.0,81,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,15:15,46.7,46.8,41.4,81.6,0.08,W@3.3,8.2,,45.5,36.7,0.0,112,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,15:30,46.9,47.0,41.2,80.5,0.06,W@3.6,8.2,,45.5,36.7,0.0,95,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,15:45,45.9,46.0,41.5,84.2,0.12,W@3.9,12.8,,45.5,36.7,0.01,36,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,16:00,44.4,44.4,41.5,89.3,0.25,NW@0.7,3.1,,45.6,36.7,0.0,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,16:15,44.1,43.9,41.7,91.0,0.29,NW@0.4,2.4,,45.6,36.7,0.0,25,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,16:30,44.3,44.1,41.8,90.9,0.32,NW@0.3,2.8,,45.6,36.7,0.0,20,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,16:45,44.6,44.4,41.6,89.1,0.35,NW@1.0,6.4,,45.6,36.7,0.0,14,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,17:00,45.0,44.8,41.0,85.7,0.35,W@1.3,6.0,,45.7,36.7,0.0,3,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,17:15,44.4,44.2,40.7,86.4,0.35,W@1.3,4.6,,45.7,36.7,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,17:30,44.6,44.4,40.8,86.1,0.37,W@2.2,6.4,,45.7,36.7,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,17:45,44.6,44.3,40.8,86.5,0.38,NW@0.6,5.3,,45.7,36.7,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,18:00,44.6,44.2,40.6,85.7,0.39,NW@1.6,5.3,,45.7,36.7,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,18:15,45.3,44.9,40.4,82.8,0.38,NW@2.4,7.1,,45.8,36.7,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,18:30,45.0,44.7,39.3,80.2,0.34,W@2.1,6.0,,45.8,36.7,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,18:45,45.3,45.0,39.4,79.8,0.26,W@2.7,6.0,,45.8,36.7,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,19:00,45.5,45.3,39.5,79.5,0.25,W@3.5,9.6,,45.8,36.7,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,19:15,45.7,45.4,38.9,77.0,0.22,W@3.0,8.2,,45.8,36.7,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,19:30,45.6,45.4,38.8,76.8,0.1,W@2.8,8.2,,45.8,36.7,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,19:45,45.5,45.1,38.9,77.6,0.06,W@1.2,4.9,,45.8,36.7,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,20:00,45.0,44.7,38.7,78.4,0.02,W@1.3,7.1,,45.8,36.6,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,20:15,44.9,44.6,39.4,80.9,0.0,NW@1.7,5.7,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,20:30,44.1,43.9,38.9,81.6,0.0,W@0.2,2.8,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,20:45,43.7,43.2,39.4,84.7,0.05,NW@1.0,6.4,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
