Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-27,08:00,46.2,46.2,44.7,94.6,0.89,SE@0.2,3.1,43.1,54.9,0.0,0.0,54,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,08:15,47.2,47.2,45.8,94.6,0.89,NE@0.0,1.4,44.5,54.9,0.0,0.0,72,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,08:30,48.2,48.2,46.8,94.5,0.89,NW@0.3,2.8,46.0,54.8,0.0,0.0,85,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,08:45,49.1,49.1,47.5,94.4,0.89,NE@0.2,2.1,47.3,54.7,0.0,0.0,107,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,09:00,50.8,50.8,49.3,94.4,0.89,NE@0.1,1.4,49.3,54.7,0.0,0.0,165,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,09:15,52.5,52.5,50.8,93.9,0.88,S@1.0,4.2,52.0,54.6,0.0,0.0,253,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,09:30,53.2,53.2,50.9,91.7,0.89,SE@1.9,5.3,53.0,54.6,0.0,0.0,212,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,09:45,54.6,54.6,51.0,87.6,0.9,S@2.4,6.0,53.5,54.5,0.0,0.0,204,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,10:00,55.3,55.3,49.5,80.8,0.9,S@2.6,5.7,54.7,54.5,0.0,0.0,215,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,10:15,56.0,56.0,47.9,74.3,0.87,S@2.2,4.9,56.0,54.5,0.0,0.0,211,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,10:30,56.5,56.5,47.0,70.3,0.63,S@2.8,7.8,57.0,54.4,0.0,0.0,211,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,10:45,56.9,57.4,46.3,67.5,0.03,S@2.7,5.7,57.7,54.4,0.0,0.0,246,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,11:00,59.0,59.0,47.3,65.1,0.0,S@3.1,8.5,60.7,54.3,0.0,0.0,321,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,11:15,58.8,58.8,46.5,63.6,0.0,SE@2.6,6.7,60.3,54.3,0.0,0.0,247,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,11:30,58.9,58.9,46.5,63.2,0.0,S@3.0,6.4,60.7,54.3,0.0,0.0,238,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,11:45,59.4,59.4,46.7,62.7,0.0,S@2.1,6.4,61.2,54.2,0.0,0.0,255,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,12:00,60.7,60.7,47.0,60.6,0.0,SE@2.6,6.7,64.0,54.2,0.0,0.0,333,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,12:15,60.7,60.7,46.8,60.3,0.0,S@2.6,6.0,63.9,54.2,0.0,0.0,256,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,12:30,60.3,60.3,46.5,60.3,0.0,SE@2.1,5.7,62.6,54.2,0.0,0.0,215,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,12:45,60.8,60.8,47.1,60.6,0.0,S@2.1,5.3,63.1,54.2,0.0,0.0,226,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,13:00,61.1,61.1,46.7,59.2,0.0,S@2.0,4.9,63.9,54.2,0.0,0.0,238,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,13:15,61.4,61.4,46.9,58.8,0.0,E@2.0,6.0,64.5,54.1,0.0,0.0,254,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,13:30,61.6,61.6,47.0,58.6,0.0,S@1.8,5.3,64.5,54.1,0.0,0.0,225,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,13:45,61.7,61.7,47.1,58.7,0.0,SE@1.3,4.2,64.0,54.2,0.0,0.0,196,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,14:00,61.8,61.8,47.6,59.4,0.0,S@2.2,5.7,63.8,54.2,0.0,0.0,182,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,14:15,61.4,61.4,46.9,58.9,0.0,S@2.7,5.7,63.1,54.2,0.0,0.0,169,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,14:30,61.0,61.0,46.8,59.4,0.0,S@2.7,6.0,62.1,54.2,0.0,0.0,127,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,14:45,60.3,60.3,46.9,61.1,0.0,S@1.9,6.4,60.3,54.2,0.0,0.0,102,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,15:00,60.0,60.0,46.9,61.8,0.0,S@1.3,4.2,59.7,54.2,0.0,0.0,102,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,15:15,59.9,59.9,47.0,62.2,0.0,S@1.3,5.7,59.7,54.3,0.0,0.0,100,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,15:30,59.7,59.7,47.3,63.4,0.0,S@1.6,4.9,59.0,54.3,0.0,0.0,78,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,15:45,59.2,59.2,47.5,64.9,0.0,S@1.7,3.5,58.0,54.3,0.0,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,16:00,58.9,58.9,47.8,66.5,0.0,SE@0.6,2.8,57.0,54.4,0.0,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,16:15,58.5,58.5,48.1,68.2,0.0,E@0.3,1.7,56.2,54.4,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,16:30,57.6,57.6,48.6,72.0,0.0,N@0.0,0.0,54.6,54.4,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,16:45,56.1,56.1,48.9,76.5,0.0,E@0.2,2.1,53.6,54.5,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,17:00,55.1,55.1,49.1,79.8,0.0,N@0.0,0.0,52.9,54.5,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,17:15,54.5,54.5,49.1,81.9,0.0,N@0.0,0.0,52.3,54.6,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,17:30,53.8,53.8,49.0,83.5,0.0,N@0.0,0.0,51.9,54.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,17:45,53.4,53.4,49.1,85.2,0.0,N@0.0,0.0,51.5,54.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,18:00,53.0,53.0,49.0,86.2,0.0,N@0.0,0.0,51.1,54.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,18:15,52.6,52.6,48.9,87.1,0.0,NE@0.2,2.1,50.9,54.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,18:30,52.5,52.5,49.0,87.9,0.01,SW@0.1,1.7,50.7,54.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,18:45,51.9,51.9,48.6,88.4,0.07,N@0.0,0.0,49.6,54.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,19:00,51.6,51.6,48.4,88.9,0.11,N@0.0,1.4,49.4,54.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,19:15,51.9,51.9,48.9,89.3,0.1,NE@0.3,3.1,50.1,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,19:30,52.5,52.5,49.3,89.0,0.01,N@0.2,2.1,50.7,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,19:45,52.8,52.8,49.7,88.9,0.0,N@0.0,1.4,51.3,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,20:00,53.2,53.2,49.9,88.5,0.0,N@0.0,0.0,51.4,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,20:15,53.4,53.4,49.9,87.7,0.0,N@0.2,2.1,51.3,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,20:30,53.9,53.9,49.9,86.4,0.0,N@0.0,1.4,51.7,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,20:45,55.5,55.5,49.9,81.4,0.0,E@1.1,3.5,52.1,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,21:00,57.0,57.0,47.9,71.6,0.0,SE@0.8,3.5,52.3,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,21:15,57.2,57.2,47.1,68.9,0.0,SE@0.6,2.8,52.5,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,21:30,57.2,57.2,47.1,69.0,0.0,E@1.0,3.5,52.5,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,21:45,57.8,57.8,46.8,66.6,0.0,S@1.9,4.6,52.8,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,22:00,58.2,58.2,46.6,65.2,0.0,SE@1.3,4.6,52.9,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,22:15,58.2,58.2,46.4,64.6,0.0,NE@1.8,3.5,52.9,55.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,22:30,58.2,58.2,46.2,64.2,0.0,S@2.0,4.6,52.7,55.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,22:45,58.3,58.3,46.4,64.5,0.16,S@1.5,4.9,52.3,55.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,23:00,57.4,57.4,47.1,68.4,0.27,S@0.9,3.9,51.9,55.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,23:15,55.5,55.5,48.6,77.4,0.29,NW@0.8,2.8,52.0,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,23:30,54.9,54.9,49.7,82.5,0.8,E@0.4,2.4,52.2,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,23:45,54.7,54.7,50.2,84.7,0.9,N@0.1,1.4,52.1,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,24:00,54.3,54.3,50.4,86.5,0.93,N@0.0,0.0,52.1,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,00:15,54.1,54.1,50.5,87.8,0.93,N@0.1,1.7,52.0,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,00:30,54.0,54.0,50.8,88.8,0.92,N@0.0,1.4,51.7,55.2,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,00:45,53.9,53.9,50.9,89.6,0.89,N@0.0,0.0,51.2,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,01:00,53.9,53.9,51.1,90.1,0.89,S@1.2,6.4,51.1,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,01:15,55.7,55.7,52.5,89.1,0.89,S@4.1,10.7,51.4,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,01:30,56.5,56.5,53.2,88.6,0.89,S@4.4,9.6,51.7,55.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,01:45,56.7,56.7,53.6,89.3,0.9,S@4.2,8.9,52.2,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,02:00,56.5,56.5,53.6,90.0,0.89,S@2.8,7.1,52.4,55.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,02:15,56.2,56.2,53.4,90.3,0.88,S@1.5,5.7,52.3,55.3,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,02:30,55.8,55.8,53.1,90.7,0.85,SE@1.3,4.2,52.0,55.3,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,02:45,55.5,55.5,52.9,90.9,0.82,E@0.1,2.1,51.9,55.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,03:00,55.2,55.2,52.7,91.2,0.79,SE@0.4,3.1,51.9,55.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,03:15,54.9,54.9,52.5,91.4,0.78,S@0.5,2.4,51.9,55.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,03:30,54.7,54.7,52.3,91.6,0.79,SE@0.8,3.1,51.8,55.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,03:45,54.6,54.6,52.3,91.8,0.79,SE@0.3,2.4,51.8,55.3,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,04:00,54.4,54.4,52.1,91.9,0.78,SE@0.6,4.9,51.9,55.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,04:15,54.2,54.2,52.0,92.1,0.77,SE@1.1,3.1,51.9,55.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,04:30,54.1,54.1,51.9,92.2,0.76,SE@1.3,4.2,51.9,55.3,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,04:45,53.8,53.8,51.7,92.4,0.75,SE@1.9,4.2,51.8,55.3,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,05:00,53.7,53.7,51.6,92.5,0.74,SE@1.3,3.1,51.7,55.3,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,05:15,53.5,53.5,51.5,92.7,0.72,S@2.0,5.3,51.6,55.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,05:30,53.6,53.6,51.6,92.9,0.74,S@3.3,6.4,51.4,55.3,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,05:45,53.7,53.7,51.8,93.1,0.75,S@4.6,8.9,51.4,55.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,06:00,53.9,53.9,52.1,93.4,0.76,S@5.0,8.5,51.5,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,06:15,54.2,54.2,52.5,93.7,0.78,S@3.6,6.4,51.5,55.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,06:30,54.5,54.5,52.8,93.9,0.78,S@3.3,6.7,51.6,55.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,06:45,54.5,54.5,52.8,94.0,0.81,S@3.3,6.0,51.6,55.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,07:00,54.6,54.6,52.9,94.1,0.81,S@2.5,4.2,51.5,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,07:15,54.7,54.7,53.1,94.1,0.79,S@1.4,4.9,51.4,55.3,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,07:30,54.8,54.8,53.2,94.2,0.79,S@1.7,3.9,51.6,55.3,0.0,0.0,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,07:45,54.9,54.9,53.3,94.2,0.83,S@2.1,5.3,51.6,55.4,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,08:00,55.0,55.0,53.4,94.3,0.84,S@2.6,4.9,51.6,55.3,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,08:15,55.1,55.1,53.5,94.4,0.86,S@2.8,4.9,51.8,55.4,0.0,0.02,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,08:30,55.2,55.2,53.6,94.4,0.82,S@2.6,4.6,52.2,55.4,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,08:45,55.3,55.3,53.8,94.5,0.79,S@2.9,5.7,52.4,55.4,0.0,0.0,23,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,09:00,55.2,55.2,53.7,94.5,0.84,S@2.5,6.7,52.5,55.4,0.0,0.02,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,09:15,55.2,55.2,53.7,94.5,0.81,S@2.7,6.7,52.8,55.4,0.0,0.0,33,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,09:30,55.4,55.4,53.9,94.5,0.79,S@3.1,6.0,53.2,55.4,0.0,0.0,44,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,09:45,56.1,56.1,54.5,94.5,0.78,S@3.3,6.0,54.4,55.4,0.0,0.0,130,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,10:00,57.0,57.0,55.4,94.4,0.78,S@4.0,8.5,57.3,55.4,0.0,0.0,144,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,10:15,57.7,57.7,56.1,94.5,0.79,S@4.0,6.7,57.8,55.4,0.0,0.0,148,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,10:30,58.4,58.4,56.8,94.3,0.8,S@4.6,8.2,59.2,55.4,0.0,0.0,184,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,10:45,58.7,58.7,57.0,94.0,0.8,S@5.6,8.9,59.0,55.4,0.0,0.0,231,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,11:00,59.7,59.7,57.8,93.5,0.8,S@5.6,11.0,60.9,55.4,0.0,0.0,327,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,11:15,59.8,59.8,57.9,93.1,0.73,S@5.5,9.6,61.8,55.4,0.0,0.0,286,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,11:30,59.8,59.8,57.7,92.6,0.52,S@5.1,7.8,62.3,55.4,0.0,0.0,254,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,11:45,59.3,59.3,57.1,92.1,0.2,S@5.0,9.9,62.4,55.4,0.0,0.0,175,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,12:00,58.5,58.5,56.2,92.1,0.0,S@5.3,9.6,61.3,55.4,0.0,0.0,150,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,12:15,58.7,58.7,56.4,92.0,0.0,S@4.8,8.2,62.0,55.4,0.0,0.0,161,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,12:30,58.8,58.8,56.4,91.8,0.0,S@4.9,8.5,62.1,55.4,0.0,0.0,174,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,12:45,59.5,59.5,57.0,91.4,0.0,S@4.7,8.5,63.2,55.5,0.0,0.0,207,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,13:00,59.6,59.6,57.0,90.8,0.0,S@4.8,8.5,62.9,55.5,0.0,0.0,208,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,13:15,59.1,59.1,56.3,90.5,0.0,S@5.2,8.9,61.3,55.5,0.0,0.0,101,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,13:30,58.9,58.9,56.1,90.4,0.0,S@5.1,9.6,61.2,55.5,0.0,0.0,146,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,13:45,59.1,59.1,56.2,90.1,0.0,S@5.1,10.3,62.2,55.5,0.0,0.0,190,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,14:00,59.4,59.4,56.4,89.6,0.0,S@5.1,9.2,63.0,55.6,0.0,0.0,191,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,14:15,58.9,58.9,55.8,89.5,0.0,S@5.4,10.3,61.3,55.6,0.0,0.0,97,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,14:30,58.5,58.5,55.6,90.0,0.0,S@5.1,8.5,60.1,55.6,0.0,0.0,79,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,14:45,58.3,58.3,55.6,90.5,0.0,S@5.2,10.7,59.7,55.6,0.0,0.0,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,15:00,57.9,57.9,55.4,91.3,0.76,S@4.7,8.9,57.2,55.7,0.0,0.05,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,15:15,57.8,57.8,55.6,92.2,0.77,S@4.6,9.6,56.5,55.7,0.0,0.02,38,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,15:30,57.8,57.8,55.7,92.8,0.75,S@5.1,11.0,56.5,55.7,0.0,0.04,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,15:45,57.2,57.2,55.3,93.1,0.71,S@4.4,8.5,56.0,55.8,0.0,0.07,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,16:00,57.3,57.3,55.4,93.3,0.7,S@4.5,9.6,56.0,55.8,0.0,0.01,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
