Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-13,20:00,59.0,,57.9,96.3,0.91,SW@2.0,7.1,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,20:15,58.6,,57.6,96.4,0.93,S@1.9,4.6,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,20:30,58.3,,57.3,96.4,0.94,SE@1.9,5.7,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,20:45,58.2,,57.2,96.6,0.95,S@2.1,4.9,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,21:00,58.2,,57.3,96.8,0.99,SE@1.5,4.6,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,21:15,58.2,,57.3,96.7,1.0,S@2.0,5.3,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,21:30,58.2,,57.2,96.6,1.0,S@2.8,6.4,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,21:45,58.2,,57.2,96.5,1.0,SE@3.0,5.7,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,22:00,58.2,,57.2,96.4,1.0,SE@2.7,8.2,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,22:15,58.2,,57.2,96.5,1.0,SE@2.7,6.4,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,22:30,58.2,,57.2,96.7,1.0,SE@2.0,6.0,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,22:45,57.8,,57.0,97.1,1.0,SE@2.2,4.6,,62.1,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,23:00,57.3,,56.6,97.5,1.0,E@1.4,5.7,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,23:15,57.2,,56.8,98.2,1.0,E@1.8,6.0,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,23:30,57.2,,56.8,98.3,1.0,S@1.0,4.6,,62.0,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,23:45,57.2,,56.8,98.4,1.0,SW@0.6,4.6,,61.9,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,24:00,57.2,,56.9,98.7,1.0,SE@1.2,3.1,,61.9,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,00:15,57.0,,56.7,98.8,1.0,SE@1.6,4.2,,61.9,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,00:30,56.8,,56.5,98.8,1.0,E@0.9,4.2,,61.8,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,00:45,56.4,,56.1,98.7,1.0,S@0.4,3.5,,61.8,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,01:00,56.1,,55.9,99.2,1.0,E@0.6,3.5,,61.8,114.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,01:15,55.4,,55.2,99.3,1.0,E@0.0,1.7,,61.7,114.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,01:30,54.9,,54.7,99.4,1.0,N@0.0,0.0,,61.7,114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,01:45,54.5,,54.4,99.5,1.0,N@0.0,0.0,,61.7,114.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,02:00,53.9,,53.8,99.6,1.0,N@0.0,0.0,,61.6,116.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,02:15,53.6,,53.6,99.9,1.0,N@0.0,0.0,,61.6,116.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,02:30,52.9,,52.9,99.9,1.0,SE@0.3,2.1,,61.6,120.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,02:45,52.9,,52.9,100.0,1.0,N@0.0,0.0,,61.5,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,03:00,52.7,,52.7,99.9,1.0,N@0.0,0.0,,61.5,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,03:15,53.0,,53.0,100.0,1.0,N@0.0,0.0,,61.4,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,03:30,52.9,,52.9,100.0,1.0,N@0.0,0.0,,61.4,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,03:45,52.6,,52.6,100.0,1.0,S@0.3,1.7,,61.3,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,04:00,52.5,,52.5,100.0,1.0,W@0.6,2.4,,61.3,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,04:15,52.3,,52.3,100.0,1.0,N@0.0,0.0,,61.3,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,04:30,51.9,,51.9,100.0,1.0,N@0.0,0.0,,61.2,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,04:45,51.8,,51.8,100.0,1.0,N@0.0,0.0,,61.2,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,05:00,51.9,,51.9,100.0,1.0,N@0.0,0.0,,61.1,120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,05:15,51.2,,51.2,100.0,1.0,W@0.0,1.4,,61.1,120.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,05:30,51.4,,51.4,100.0,1.0,N@0.0,0.0,,61.0,120.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,05:45,51.5,,51.5,99.9,1.0,N@0.0,0.0,,60.9,120.1,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,06:00,51.7,,51.7,100.0,1.0,N@0.0,0.0,,60.9,120.1,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,06:15,52.5,,52.5,100.0,1.0,N@0.0,0.0,,60.8,120.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,06:30,54.5,,54.5,100.0,1.0,N@0.0,0.0,,60.8,120.1,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,06:45,56.4,,56.4,100.0,1.0,S@0.0,1.4,,60.7,120.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,07:00,59.6,,59.7,100.0,1.0,SE@0.2,2.4,,60.7,120.1,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,07:15,61.7,,61.4,99.0,1.0,SE@0.3,1.7,,60.6,119.6,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,07:30,64.4,,62.2,92.5,1.0,S@0.9,3.5,,60.6,120.7,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,07:45,66.9,,61.5,82.9,1.0,S@1.8,4.2,,60.5,119.1,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,08:00,68.4,,61.5,78.3,1.0,SE@2.0,5.7,,60.5,118.8,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,08:15,70.4,,61.6,73.4,1.0,S@2.2,5.7,,60.4,118.3,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,08:30,70.3,,62.6,76.4,0.97,SW@3.4,5.7,,60.3,118.1,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,08:45,69.9,,63.0,78.7,0.45,W@3.7,6.4,,60.3,118.1,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,09:00,70.8,,62.6,75.1,0.01,W@2.7,5.7,,60.2,117.9,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,09:15,70.2,,62.2,75.7,0.01,W@3.2,6.7,,60.2,117.2,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,09:30,69.5,,61.7,76.0,0.0,W@4.6,7.1,,60.2,117.1,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,09:45,69.3,,61.5,76.4,0.0,W@4.0,7.8,,60.1,117.1,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,10:00,69.7,,61.5,75.2,0.0,W@4.1,7.1,,60.1,117.1,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,10:15,70.7,,61.6,73.0,0.0,W@4.0,8.2,,60.0,117.1,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,10:30,70.5,,61.6,73.5,0.0,W@5.2,9.6,,60.0,113.9,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,10:45,69.7,,61.2,74.3,0.0,SW@4.8,9.9,,60.0,112.3,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,11:00,69.6,,61.1,74.4,0.0,SW@4.5,10.3,,60.0,112.3,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,11:15,68.1,,60.4,76.5,0.0,W@5.1,8.5,,60.0,112.3,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,11:30,67.4,,60.3,77.9,0.0,SW@5.9,10.7,,60.0,110.7,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,11:45,67.9,,60.5,77.2,0.0,SW@5.5,13.9,,60.0,107.6,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,12:00,68.6,,60.7,75.7,0.0,W@5.6,11.4,,60.0,107.6,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,12:15,68.9,,60.7,75.1,0.0,SW@5.4,11.0,,60.0,107.6,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,12:30,67.2,,60.2,78.3,0.0,W@6.2,11.0,,60.0,104.4,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,12:45,68.3,,60.7,76.6,0.0,W@5.6,10.7,,60.0,102.9,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,13:00,68.5,,60.6,76.0,0.0,SW@5.5,10.7,,60.0,102.9,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,13:15,69.0,,60.7,74.8,0.0,W@5.1,9.9,,60.1,99.7,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,13:30,68.5,,60.2,74.8,0.0,SW@5.3,9.6,,60.1,98.1,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,13:45,68.6,,60.3,74.5,0.0,W@5.0,10.7,,60.2,98.1,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,14:00,67.3,,59.8,76.6,0.0,W@5.7,10.3,,60.2,98.1,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,14:15,66.9,,59.6,77.3,0.0,W@5.8,11.0,,60.3,93.4,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,14:30,66.4,,59.4,78.3,0.0,W@6.1,10.7,,60.3,93.4,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,14:45,65.5,,59.3,80.4,0.0,W@6.0,11.4,,60.4,93.4,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,15:00,64.7,,59.1,82.1,0.0,SW@5.0,8.9,,60.5,93.4,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,15:15,64.5,,59.1,82.4,0.0,S@4.7,13.2,,60.5,91.8,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,15:30,64.2,,59.2,83.6,0.0,S@4.7,11.0,,60.6,88.7,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,15:45,64.4,,59.6,84.3,0.0,S@4.6,11.0,,60.7,88.7,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,16:00,64.9,,59.6,83.0,0.0,S@5.0,12.4,,60.7,88.9,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,16:15,65.2,,59.8,82.6,0.0,SW@4.3,9.6,,60.8,88.9,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,16:30,64.8,,59.5,82.9,0.0,SW@4.4,9.6,,60.9,89.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,16:45,65.2,,59.5,81.9,0.0,SW@4.1,8.5,,61.0,88.9,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,17:00,64.1,,59.2,84.1,0.0,W@5.3,12.1,,61.1,89.2,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,17:15,63.7,,59.0,84.6,0.01,SW@4.0,8.9,,61.1,84.7,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,17:30,62.4,,58.6,87.2,0.02,SW@3.6,7.4,,61.2,84.9,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,17:45,62.3,,58.5,87.4,0.02,SW@4.1,9.2,,61.3,85.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,18:00,63.0,,58.6,85.5,0.01,SE@3.5,7.4,,61.3,85.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,18:15,63.5,,58.7,84.3,0.01,SE@3.4,8.9,,61.4,85.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,18:30,62.9,,58.6,85.7,0.02,SW@3.5,7.1,,61.4,85.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,18:45,62.8,,58.6,86.3,0.02,S@3.5,8.2,,61.5,85.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,19:00,61.5,,58.3,88.9,0.06,S@3.5,11.0,,61.5,85.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,19:15,61.0,,58.2,90.6,0.16,SW@3.0,7.1,,61.6,85.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,19:30,60.6,,58.2,91.7,0.23,SW@3.3,6.4,,61.6,85.2,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,19:45,60.0,,58.0,93.0,0.39,S@3.1,6.7,,61.6,85.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,20:00,59.7,,57.9,93.8,0.54,SW@2.9,7.4,,61.7,85.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,20:15,59.5,,57.8,94.1,0.65,S@2.4,6.4,,61.7,85.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,20:30,59.5,,57.9,94.2,0.72,S@2.5,6.4,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,20:45,59.3,,57.7,94.4,0.76,S@2.1,5.3,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,21:00,59.1,,57.7,95.3,0.84,S@2.4,6.7,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,21:15,58.6,,57.6,96.4,0.88,S@3.0,7.4,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,21:30,58.3,,57.4,96.7,0.91,SE@2.8,5.3,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,21:45,58.2,,57.4,97.1,0.93,S@2.6,6.0,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,22:00,58.2,,57.5,97.3,0.94,S@2.6,6.7,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,22:15,58.2,,57.5,97.5,0.95,SW@2.4,5.3,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,22:30,58.1,,57.5,97.8,0.99,S@2.9,6.0,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,22:45,58.1,,57.5,97.8,1.0,SE@3.7,7.8,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-14,23:00,58.1,,57.5,97.6,1.0,S@2.9,6.0,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-15,23:15,58.1,,57.5,97.7,1.0,S@2.6,6.4,,61.7,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-15,23:30,58.1,,57.6,97.8,1.0,SE@2.4,6.7,,61.6,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-15,23:45,58.1,,57.5,97.8,1.0,S@2.1,5.3,,61.6,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-15,24:00,58.1,,57.6,98.0,1.0,S@2.3,5.7,,61.6,86.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
