Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-12,20:30,43.6,,43.6,100.0,,W@1.1,0.0,,46.4,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,20:45,43.5,,43.5,100.0,,N@0.0,0.0,,46.4,2135.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,21:00,43.3,,43.3,100.0,,W@0.3,0.0,,46.4,2140.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,21:15,43.2,,43.2,100.0,,W@0.0,0.0,,46.4,2143.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,21:30,43.2,,43.2,100.0,,W@1.1,0.0,,46.4,2148.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,21:45,43.1,,43.1,100.0,,W@2.5,0.0,,46.4,2148.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,22:00,43.0,,43.0,100.0,,W@2.2,0.0,,46.4,2152.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,22:15,42.9,,42.9,100.0,,W@2.0,0.0,,46.4,2154.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,22:30,42.9,,42.9,100.0,,W@1.6,0.0,,46.4,2160.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,22:45,42.8,,42.8,100.0,0.98,W@2.7,0.0,,46.4,2163.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-12,23:00,42.7,,42.7,100.0,0.94,W@1.5,0.0,,46.4,2170.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,23:15,42.7,,42.7,100.0,0.92,N@0.0,0.0,,46.4,2178.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,23:30,42.6,,42.6,100.0,0.88,N@0.0,0.0,,46.4,2188.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,23:45,42.7,,42.7,100.0,0.89,N@0.0,0.0,,46.4,2199.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,24:00,42.6,,42.6,100.0,0.9,N@0.0,0.0,,46.4,2209.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,00:15,42.5,,42.5,100.0,0.92,N@0.0,0.0,,46.4,2217.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,00:30,42.4,,42.4,100.0,0.91,N@0.0,0.0,,46.4,2223.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,00:45,42.4,,42.4,100.0,0.91,N@0.0,0.0,,46.4,2226.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,01:00,42.4,,42.4,100.0,0.93,N@0.0,0.0,,46.4,2229.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,01:15,42.5,,42.5,100.0,0.94,N@0.0,0.0,,46.4,2230.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,01:30,42.6,,42.6,100.0,0.92,W@0.0,0.0,,46.4,2232.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,01:45,42.6,,42.6,100.0,0.91,N@0.0,0.0,,46.4,2233.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,02:00,42.6,,42.6,100.0,0.91,N@0.0,0.0,,46.4,2235.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,02:15,42.6,,42.6,100.0,0.9,N@0.0,0.0,,46.4,2240.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,02:30,42.6,,42.6,100.0,0.89,N@0.0,0.0,,46.4,2244.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,02:45,42.5,,42.5,100.0,0.9,N@0.0,0.0,,46.4,2249.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,03:00,42.5,,42.5,100.0,0.88,N@0.0,0.0,,46.3,2255.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,03:15,42.5,,42.5,100.0,0.88,N@0.0,0.0,,46.3,2262.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,03:30,42.4,,42.4,100.0,0.89,N@0.0,0.0,,46.3,2264.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,03:45,42.3,,42.3,100.0,0.89,N@0.0,0.0,,46.3,2267.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,04:00,42.3,,42.3,100.0,0.89,W@0.5,0.0,,46.3,2269.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,04:15,42.3,,42.3,100.0,0.9,W@0.7,0.0,,46.3,2270.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,04:30,42.2,,42.2,100.0,0.88,N@0.0,0.0,,46.2,2271.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,04:45,42.2,,42.2,100.0,0.89,N@0.0,0.0,,46.2,2268.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,05:00,42.2,,42.2,100.0,0.89,N@0.0,0.0,,46.2,2268.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,05:15,42.0,,42.0,100.0,0.87,N@0.0,0.0,,46.2,2269.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,05:30,42.0,,42.0,100.0,0.9,N@0.0,0.0,,46.2,2269.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,05:45,42.0,,42.0,100.0,0.92,W@1.2,0.0,,46.2,2266.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,06:00,42.2,,42.2,100.0,0.93,W@1.9,0.0,,46.2,2266.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,06:15,42.3,,42.3,100.0,0.89,W@0.5,0.0,,46.1,2267.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,06:30,42.2,,42.2,100.0,0.88,N@0.0,0.2,,46.0,2268.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,06:45,42.0,,42.0,100.0,0.88,W@0.9,0.0,,46.0,2265.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,07:00,42.4,,42.4,100.0,0.92,W@1.7,0.0,,46.0,2267.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,07:15,42.7,,42.7,100.0,0.95,W@0.1,0.0,,46.0,2264.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,07:30,43.1,,43.1,100.0,0.95,N@0.0,0.0,,46.0,2266.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,07:45,43.2,,43.2,100.0,0.93,N@0.0,0.0,,46.0,2265.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,08:00,43.4,,43.4,100.0,0.95,N@0.0,0.0,,46.0,2268.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,08:15,43.7,,43.7,100.0,0.94,N@0.0,0.0,,46.0,2268.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,08:30,43.9,,43.9,100.0,0.92,N@0.0,0.0,,46.0,2269.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,08:45,44.0,,44.0,100.0,0.85,W@0.3,0.0,,45.9,2266.3,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,09:00,44.2,,44.2,100.0,0.87,W@2.6,0.0,,45.9,2265.9,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,09:15,44.3,,44.3,100.0,0.88,W@1.9,0.0,,45.9,2264.2,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,09:30,44.4,,44.4,100.0,0.97,W@0.1,0.0,,45.9,2262.4,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,09:45,44.7,,44.7,100.0,0.97,N@0.0,0.2,,45.9,2261.1,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,10:00,45.1,,45.1,100.0,,N@0.0,0.0,,45.9,2263.1,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,10:15,45.7,,45.7,100.0,,N@0.0,0.2,,45.9,2265.8,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,10:30,46.1,,46.1,100.0,,W@0.3,0.2,,45.9,2266.1,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,10:45,46.3,,46.3,100.0,0.92,W@1.0,0.0,,45.9,2267.1,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,11:00,47.2,,47.2,100.0,0.92,W@0.6,0.0,,45.9,2264.1,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,11:15,47.3,,47.3,100.0,0.94,W@2.4,3.5,,45.9,2264.5,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,11:30,47.4,,47.4,100.0,0.9,W@3.9,10.2,,45.9,2266.8,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,11:45,47.4,,47.4,100.0,0.7,W@4.0,7.8,,45.9,2259.2,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,12:00,47.3,,47.3,100.0,0.54,W@5.1,12.3,,45.9,2258.3,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,12:15,46.3,,46.3,100.0,0.79,W@6.5,8.3,,45.9,2264.2,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,12:30,47.2,,47.2,100.0,0.49,W@7.1,6.4,,45.9,2259.6,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,12:45,47.4,,47.4,100.0,0.21,W@7.5,4.7,,45.9,2253.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,13:00,46.9,,46.9,100.0,0.12,W@7.7,6.7,,45.9,2253.4,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,13:15,46.2,,46.2,100.0,0.31,W@7.8,10.5,,45.9,2260.5,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,13:30,45.9,,45.9,100.0,0.99,W@5.8,5.9,,45.9,2271.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,13:45,46.2,,46.2,100.0,,W@5.7,2.4,,45.9,2278.3,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,14:00,46.5,,46.5,100.0,,W@5.0,0.3,,45.9,2282.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,14:15,46.1,,46.1,100.0,,W@5.1,0.9,,45.9,2284.8,0.03,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,14:30,47.6,,47.6,100.0,0.89,W@5.3,7.3,,45.9,2285.5,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,14:45,48.3,,48.3,100.0,0.82,W@4.6,6.0,,45.9,2280.6,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,15:00,48.0,,48.0,100.0,0.73,W@6.3,3.6,,45.9,2272.3,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,15:15,48.2,,48.2,100.0,0.57,W@6.4,4.5,,46.0,2266.9,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,15:30,48.9,,48.9,100.0,0.15,W@6.2,6.2,,46.0,2262.8,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,15:45,48.3,,48.3,100.0,0.01,W@6.0,7.9,,46.0,2260.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,16:00,48.8,,48.8,100.0,0.0,W@6.2,7.1,,46.0,2256.7,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,16:15,48.8,,48.8,100.0,0.0,W@5.5,1.2,,46.0,2254.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,16:30,47.9,,47.9,100.0,0.0,W@4.6,0.5,,46.0,2252.5,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,16:45,47.8,,47.8,100.0,0.0,W@4.1,0.9,,46.0,2250.7,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,17:00,47.7,,47.7,100.0,0.0,W@4.6,1.0,,46.1,2249.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,17:15,47.4,,47.4,100.0,0.0,W@4.5,0.7,,46.2,2246.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,17:30,46.7,,46.7,100.0,0.06,W@4.5,10.5,,46.2,2254.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,17:45,44.2,,44.2,100.0,0.81,W@4.6,2.6,,46.2,2273.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,18:00,44.4,,44.4,100.0,0.87,W@4.1,0.0,,46.3,2275.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,18:15,44.5,,44.5,100.0,0.89,W@3.5,0.0,,46.3,2277.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,18:30,44.5,,44.5,100.0,0.86,W@3.8,0.0,,46.3,2275.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,18:45,44.1,,44.1,100.0,0.85,W@3.8,0.0,,46.3,2275.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,19:00,44.2,,44.2,100.0,0.87,W@3.6,0.0,,46.3,2273.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,19:15,44.4,,44.4,100.0,0.87,W@4.1,0.3,,46.4,2272.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,19:30,44.6,,44.6,100.0,0.87,W@5.2,0.0,,46.4,2270.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,19:45,44.5,,44.5,100.0,0.85,W@5.9,0.2,,46.4,2268.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,20:00,44.4,,44.4,100.0,0.79,W@5.4,0.0,,46.4,2264.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,20:15,44.2,,44.2,100.0,0.74,W@5.1,0.0,,46.4,2261.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,20:30,44.2,,44.2,100.0,0.67,W@4.5,0.2,,46.4,2258.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,20:45,44.6,,44.6,100.0,0.52,W@3.6,0.2,,46.4,2255.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,21:00,44.6,,44.6,100.0,0.74,W@3.1,0.0,,46.4,2257.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,21:15,44.3,,44.3,100.0,,W@3.6,0.0,,46.4,2267.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,21:30,44.5,,44.5,100.0,,W@5.9,0.2,,46.4,2269.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,21:45,44.5,,44.5,100.0,,W@6.1,1.0,,46.4,2272.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,22:00,44.3,,44.3,100.0,,W@6.4,1.9,,46.4,2276.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,22:15,44.1,,44.1,100.0,,W@7.1,0.3,,46.4,2280.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,22:30,43.9,,43.9,100.0,,W@7.5,2.9,,46.4,2288.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,22:45,43.7,,43.7,100.0,,W@8.2,0.0,,46.4,2296.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-13,23:00,43.6,,43.6,100.0,,W@8.4,0.2,,46.4,2312.5,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-14,23:15,43.3,,43.3,100.0,0.94,W@7.5,0.0,,46.4,2343.4,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-14,23:30,42.9,,42.9,100.0,0.98,W@9.6,0.0,,46.4,2375.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-14,23:45,43.1,,43.1,100.0,,W@6.6,0.0,,46.4,2394.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
2008-03-14,24:00,43.1,,43.1,100.0,,W@6.4,0.0,,46.4,2406.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:03.847840
