Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,08:30,52.5,52.5,51.3,95.4,0.87,N@0.0,0.0,47.7,57.6,0.0,0.0,181,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,08:45,54.8,54.8,53.5,95.3,0.87,N@0.5,2.8,50.1,57.5,0.0,0.0,241,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,09:00,56.0,56.0,54.6,95.0,0.87,NE@0.9,3.5,52.9,57.5,0.0,0.0,308,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,09:15,57.1,57.1,55.6,94.7,0.87,NE@0.6,3.1,55.1,57.4,0.0,0.0,334,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,09:30,57.9,57.9,56.2,94.2,0.79,NE@1.5,3.9,56.2,57.4,0.0,0.0,388,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,09:45,58.7,58.7,56.8,93.2,0.51,NE@2.0,5.3,59.2,57.3,0.0,0.0,422,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,10:00,59.7,59.7,57.4,92.0,0.08,NW@2.4,6.7,60.9,57.2,0.0,0.0,371,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,10:15,60.0,60.0,57.0,89.8,0.0,N@2.3,4.9,63.2,57.2,0.0,0.0,414,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,10:30,61.3,61.3,56.9,85.6,0.0,E@2.2,4.6,65.3,57.1,0.0,0.0,468,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,10:45,61.0,61.0,55.5,81.9,0.0,N@2.4,4.9,65.2,57.1,0.0,0.0,438,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,11:00,62.0,62.0,54.8,77.3,0.0,E@2.7,6.4,69.1,57.1,0.0,0.0,553,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,11:15,61.2,61.2,54.1,77.4,0.0,NE@1.9,6.0,65.3,57.0,0.0,0.0,212,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,11:30,60.0,60.0,53.3,78.3,0.0,N@2.2,6.7,64.3,57.0,0.0,0.0,313,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,11:45,60.0,60.0,52.6,76.7,0.0,N@2.2,8.5,64.3,57.0,0.0,0.0,230,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,12:00,60.2,60.2,52.3,75.3,0.0,NW@2.5,5.3,64.3,57.0,0.0,0.0,423,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,12:15,61.5,61.5,52.1,71.2,0.0,N@2.7,6.7,68.8,56.9,0.0,0.0,333,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,12:30,61.3,61.3,52.1,71.6,0.0,N@2.6,7.1,67.6,56.9,0.0,0.0,433,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,12:45,61.7,61.7,52.2,71.0,0.0,NW@2.7,5.7,68.4,56.9,0.0,0.0,336,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,13:00,62.0,62.0,52.5,70.9,0.0,NW@3.2,7.4,69.1,56.9,0.0,0.0,436,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,13:15,61.8,61.8,51.8,69.7,0.0,W@4.0,7.4,70.2,56.9,0.0,0.0,522,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,13:30,62.3,62.3,51.7,68.2,0.0,W@4.0,9.6,71.6,56.9,0.0,0.0,563,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,13:45,62.6,62.6,51.6,67.1,0.0,W@3.2,7.4,71.2,57.0,0.0,0.0,529,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,14:00,62.1,62.1,51.4,67.9,0.0,W@4.2,8.5,69.9,57.0,0.0,0.0,498,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,14:15,62.3,62.3,51.5,67.6,0.0,NW@3.2,8.9,68.9,57.0,0.0,0.0,434,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,14:30,62.0,62.0,52.4,70.5,0.0,W@3.8,7.4,69.5,57.0,0.0,0.0,438,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,14:45,61.3,61.3,52.3,72.1,0.0,NW@3.6,7.1,67.9,57.1,0.0,0.0,394,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,15:00,61.1,61.1,52.0,71.9,0.0,W@3.8,7.8,67.3,57.1,0.0,0.0,369,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,15:15,60.4,60.4,51.6,72.8,0.0,W@3.7,7.1,65.8,57.1,0.0,0.0,332,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,15:30,60.7,60.7,52.2,73.5,0.0,W@2.7,6.4,64.5,57.2,0.0,0.0,281,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,15:45,60.6,60.6,52.2,73.8,0.0,NW@3.1,7.1,63.9,57.2,0.0,0.0,266,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,16:00,59.8,59.8,51.9,75.1,0.0,W@3.0,5.3,60.9,57.3,0.0,0.0,180,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,16:15,59.5,59.5,52.1,76.2,0.0,W@2.8,5.3,60.1,57.4,0.0,0.0,184,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,16:30,59.1,59.1,52.0,77.2,0.0,NW@2.0,6.0,57.4,57.4,0.0,0.0,122,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,16:45,58.1,58.1,52.0,79.8,0.0,N@1.8,4.6,55.2,57.5,0.0,0.0,79,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,17:00,57.0,57.0,51.7,82.4,0.0,N@1.1,4.9,52.2,57.5,0.0,0.0,44,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,17:15,55.9,55.9,51.4,85.0,0.0,NW@0.9,3.5,50.7,57.6,0.0,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,17:30,55.0,55.0,51.2,87.0,0.07,N@1.2,6.0,50.1,57.7,0.0,0.0,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,17:45,53.8,53.8,50.4,88.1,0.21,NE@0.2,1.7,48.0,57.7,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,18:00,53.1,53.1,50.1,89.3,0.39,NE@0.7,2.8,47.7,57.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,18:15,52.3,52.3,49.5,90.1,0.55,N@0.3,2.8,45.4,57.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,18:30,51.3,51.3,48.6,90.7,0.67,NE@0.0,1.4,42.9,57.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,18:45,50.5,50.5,48.1,91.2,0.76,N@0.0,0.0,41.5,57.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,19:00,49.8,49.8,47.5,91.6,0.81,NE@0.1,2.1,40.9,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,19:15,49.7,49.7,47.4,92.0,0.84,NE@0.2,2.8,41.2,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,19:30,49.3,49.3,47.2,92.3,0.87,N@0.0,0.0,40.9,58.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,19:45,49.4,49.4,47.3,92.6,0.89,N@0.1,2.4,40.3,58.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,20:00,49.4,49.4,47.5,92.9,0.9,NE@0.0,1.4,40.1,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,20:15,49.3,49.3,47.5,93.1,0.91,N@0.1,2.8,40.2,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,20:30,49.9,49.9,48.1,93.4,0.92,NE@0.7,3.1,41.5,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,20:45,50.1,50.1,48.3,93.5,0.92,NE@0.7,2.8,44.0,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,21:00,50.4,50.4,48.6,93.8,0.92,NE@0.6,3.5,43.2,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,21:15,50.9,50.9,49.3,93.9,0.92,NE@0.9,3.9,43.9,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,21:30,51.5,51.5,49.9,94.0,0.92,NE@1.1,3.5,44.7,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,21:45,52.0,52.0,50.4,94.2,0.91,NE@1.6,3.9,45.6,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,22:00,50.8,50.8,49.2,94.1,0.91,NE@0.8,2.4,43.8,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,22:15,50.0,50.0,48.5,94.2,0.91,NE@0.5,2.1,43.3,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,22:30,49.9,49.9,48.3,94.3,0.9,NE@0.4,3.1,42.7,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,22:45,49.6,49.6,48.1,94.3,0.9,N@0.5,3.1,40.4,58.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,23:00,49.5,49.5,47.9,94.3,0.9,NW@0.3,2.1,41.9,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,23:15,49.5,49.5,48.0,94.4,0.89,N@0.5,2.8,41.7,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,23:30,48.7,48.7,47.2,94.3,0.89,N@0.1,2.1,38.5,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,23:45,47.8,47.8,46.2,94.4,0.88,N@0.1,2.1,37.3,57.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,24:00,47.6,47.6,46.1,94.5,0.88,N@0.2,2.4,37.4,57.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,00:15,48.1,48.1,46.6,94.6,0.88,N@0.5,2.4,39.5,57.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,00:30,47.7,47.7,46.2,94.6,0.87,N@0.3,2.1,39.7,57.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,00:45,47.2,47.2,45.7,94.6,0.87,N@0.2,3.1,37.2,57.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,01:00,46.6,46.6,45.1,94.6,0.87,N@0.0,0.0,36.2,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,01:15,46.9,46.9,45.5,94.8,0.87,N@0.5,2.1,37.3,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,01:30,47.0,47.0,45.6,94.8,0.86,NE@0.6,3.5,38.2,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,01:45,47.4,47.4,46.0,94.9,0.86,NE@0.4,2.4,38.5,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,02:00,47.1,47.1,45.8,94.8,0.86,N@0.4,2.8,37.8,57.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,02:15,47.1,47.1,45.7,94.9,0.86,N@0.5,2.8,38.0,57.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,02:30,46.7,46.7,45.4,94.9,0.85,NE@0.1,1.7,37.2,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,02:45,46.9,46.9,45.5,95.0,0.85,NE@0.2,3.1,36.5,57.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,03:00,46.2,46.2,44.8,95.0,0.85,NW@0.1,2.1,36.1,57.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,03:15,45.6,45.6,44.3,95.0,0.84,N@0.0,0.0,34.9,57.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,03:30,45.2,45.2,43.9,95.0,0.84,NE@0.1,1.7,35.1,57.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,03:45,44.2,44.2,42.9,95.0,0.84,N@0.0,0.0,34.3,57.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,04:00,43.6,43.6,42.3,95.0,0.83,N@0.0,0.0,33.6,57.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,04:15,42.5,42.5,41.2,95.0,0.83,N@0.0,0.0,33.1,57.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,04:30,42.7,42.7,41.4,95.1,0.83,N@0.0,0.0,33.1,57.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,04:45,42.4,42.4,41.2,95.1,0.84,N@0.0,0.0,33.2,57.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,05:00,41.5,41.5,40.3,95.1,0.83,N@0.0,0.0,33.0,56.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,05:15,42.2,42.2,41.0,95.2,0.83,N@0.0,0.0,32.8,56.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,05:30,41.5,41.5,40.2,95.1,0.83,N@0.0,0.0,32.4,56.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,05:45,41.5,41.5,40.3,95.2,0.83,N@0.0,0.0,32.0,56.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,06:00,42.5,42.5,41.3,95.4,0.83,NE@0.4,2.4,32.6,56.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,06:15,43.4,43.4,42.2,95.4,0.83,NE@0.3,2.4,34.4,56.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,06:30,43.4,43.4,42.2,95.4,0.85,NE@0.5,1.7,35.5,56.6,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,06:45,43.6,43.6,42.4,95.4,0.84,NE@0.3,2.1,35.8,56.5,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,07:00,43.7,43.7,42.5,95.5,0.84,NE@0.2,1.7,34.6,56.4,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,07:15,44.2,44.2,43.0,95.5,0.84,NE@0.2,2.1,35.4,56.4,0.0,0.0,21,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,07:30,44.9,44.9,43.7,95.5,0.84,NE@0.4,1.7,36.6,56.3,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,07:45,46.2,46.2,45.0,95.6,0.85,NE@0.3,1.7,41.0,56.3,0.0,0.0,37,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,08:00,47.4,47.4,46.2,95.4,0.84,NE@0.4,2.1,45.5,56.2,0.0,0.0,144,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,08:15,50.2,50.2,48.9,95.0,0.83,NE@1.0,3.1,49.5,56.1,0.0,0.0,252,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,08:30,51.3,51.3,49.9,94.8,0.82,N@0.5,4.2,50.1,56.1,0.0,0.0,202,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,08:45,52.7,52.7,51.2,94.4,0.86,N@1.2,3.5,52.7,56.0,0.0,0.0,321,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,09:00,53.7,53.7,51.9,93.5,0.84,N@1.2,4.2,54.1,56.0,0.0,0.0,281,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,09:15,55.8,55.8,53.6,92.3,0.84,NE@0.8,4.2,56.5,55.9,0.0,0.0,389,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,09:30,58.4,58.4,54.8,87.9,0.77,NE@1.4,6.0,58.8,55.8,0.0,0.0,423,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,09:45,60.4,60.4,53.6,78.3,0.49,N@1.7,4.2,59.7,55.8,0.0,0.0,357,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,10:00,60.8,60.8,50.5,68.9,0.09,NW@0.8,2.4,59.2,55.7,0.0,0.0,308,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,10:15,62.3,62.3,49.3,62.5,0.0,NE@1.9,3.9,62.6,55.7,0.0,0.0,435,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,10:30,63.1,63.1,49.7,61.4,0.0,NE@2.5,6.7,65.7,55.6,0.0,0.0,488,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,10:45,64.1,64.1,49.5,59.0,0.0,N@2.1,5.3,66.4,55.5,0.0,0.0,527,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,11:00,64.0,64.0,49.6,59.5,0.0,N@2.8,7.4,67.2,55.5,0.0,0.0,449,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,11:15,63.0,63.0,49.3,60.9,0.0,N@2.5,7.1,65.4,55.5,0.0,0.0,424,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,11:30,64.5,64.5,49.6,58.3,0.0,N@2.9,6.4,68.2,55.4,0.0,0.0,596,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,11:45,66.4,66.4,49.5,54.4,0.0,NE@2.6,7.1,70.9,55.4,0.0,0.0,624,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,12:00,67.9,67.9,48.7,50.2,0.0,N@3.1,6.4,71.6,55.4,0.0,0.0,614,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,12:15,68.6,68.6,47.5,46.7,0.0,NE@2.7,7.8,72.2,55.3,0.0,0.0,583,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,12:30,69.1,69.1,46.8,44.8,0.0,NE@2.3,6.0,71.1,55.3,0.0,0.0,492,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,12:45,68.6,68.6,47.0,45.8,0.0,N@2.7,6.4,72.6,55.3,0.0,0.0,553,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,13:00,69.3,69.3,47.0,44.8,0.0,N@3.0,6.4,74.0,55.3,0.0,0.0,515,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,13:15,68.9,68.9,46.3,44.2,0.0,N@2.8,7.1,73.3,55.4,0.0,0.0,518,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,13:30,68.6,68.6,47.7,47.1,0.0,N@2.6,6.0,71.8,55.4,0.0,0.0,465,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,13:45,67.7,67.7,47.8,48.8,0.0,N@3.2,7.4,70.6,55.4,0.0,0.0,429,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,14:00,68.1,68.1,47.8,48.2,0.0,N@3.3,8.9,72.2,55.4,0.0,0.0,470,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,14:15,67.5,67.5,47.8,49.2,0.0,NE@2.9,7.1,70.6,55.5,0.0,0.0,388,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,14:30,67.9,67.9,47.9,48.8,0.0,N@2.5,7.1,70.9,55.5,0.0,0.0,412,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,14:45,68.0,68.0,48.1,48.8,0.0,NE@2.6,7.1,71.8,55.6,0.0,0.0,391,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,15:00,68.0,68.0,48.3,49.4,0.0,N@2.7,7.1,70.8,55.6,0.0,0.0,359,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,15:15,67.4,67.4,47.8,49.4,0.0,N@2.3,6.0,68.5,55.7,0.0,0.0,292,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,15:30,67.2,67.2,48.0,50.2,0.0,N@2.0,6.0,67.5,55.8,0.0,0.0,245,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,15:45,66.7,66.7,48.7,52.4,0.0,N@1.4,4.9,64.9,55.8,0.0,0.0,206,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,16:00,65.6,65.6,47.9,52.7,0.0,NW@2.0,6.7,63.1,55.9,0.0,0.0,182,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,16:15,64.8,64.8,47.5,53.3,0.0,N@2.3,5.3,61.7,56.0,0.0,0.0,147,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
