Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-04,11:45,62.0,61.5,56.3,81.6,0.0,W@4.9,9.6,,60.5,0.0,0.0,762,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,12:00,61.9,61.2,56.0,80.9,0.0,W@5.8,10.3,,60.5,0.0,0.0,771,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,12:15,62.1,61.7,56.3,81.2,0.0,W@4.4,8.5,,60.5,0.0,0.0,772,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,12:30,63.1,62.5,56.3,78.6,0.0,W@3.8,7.8,,60.6,0.0,0.0,772,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,12:45,63.3,62.6,56.2,77.4,0.0,W@4.4,7.4,,60.6,0.0,0.0,771,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,13:00,63.4,62.7,56.4,77.7,0.0,W@5.0,9.6,,60.6,0.0,0.0,768,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,13:15,62.2,61.7,56.4,81.2,0.0,W@5.1,9.9,,60.6,0.0,0.0,769,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,13:30,62.2,61.8,56.5,81.3,0.0,NW@4.4,8.9,,60.7,0.0,0.0,705,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,13:45,63.1,62.7,56.8,79.7,0.0,W@4.5,9.2,,60.7,0.0,0.0,714,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,14:00,63.9,63.4,57.0,78.2,0.0,W@4.9,9.2,,60.8,0.0,0.0,705,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,14:15,64.5,64.1,56.9,76.3,0.0,NW@4.2,8.9,,60.9,0.0,0.0,685,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,14:30,64.6,64.1,56.7,75.5,0.0,NW@4.0,8.9,,60.9,0.0,0.0,663,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,14:45,64.0,63.4,56.6,76.9,0.0,W@5.4,9.9,,61.0,0.0,0.0,638,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,15:00,64.0,63.5,56.9,77.6,0.0,W@4.5,9.6,,61.1,0.0,0.0,605,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,15:15,64.2,63.6,56.6,76.2,0.0,W@4.4,8.2,,61.1,0.0,0.0,575,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,15:30,63.9,63.5,56.7,77.3,0.0,NW@4.3,10.7,,61.2,0.0,0.0,544,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,15:45,63.5,63.0,56.5,77.8,0.0,NW@4.3,9.2,,61.3,0.0,0.0,510,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,16:00,62.8,62.2,56.5,79.8,0.0,W@4.7,8.9,,61.4,0.0,0.0,466,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,16:15,61.9,61.3,56.5,82.5,0.0,NW@4.2,8.2,,61.4,0.0,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,16:30,60.1,59.7,55.9,85.8,0.0,NW@3.2,6.7,,61.5,0.0,0.0,248,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,16:45,60.2,60.0,55.9,85.8,0.0,N@3.1,6.0,,61.6,0.0,0.0,281,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,17:00,59.8,59.4,55.7,86.1,0.0,NW@3.3,6.7,,61.6,0.0,0.0,170,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,17:15,58.3,57.9,55.4,89.7,0.0,W@3.2,6.4,,61.7,0.0,0.0,98,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,17:30,57.9,57.5,55.4,91.3,0.0,NW@3.1,6.7,,61.8,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,17:45,57.5,57.3,55.2,91.9,0.0,N@2.8,6.7,,61.8,0.0,0.0,59,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,18:00,57.0,56.7,54.8,92.2,0.0,N@3.0,6.4,,61.9,0.0,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,18:15,56.3,56.0,54.6,93.8,0.0,W@1.2,6.0,,61.9,0.0,0.0,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,18:30,56.0,55.7,54.3,94.0,0.0,W@2.7,6.4,,62.0,0.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,18:45,55.6,55.3,54.2,94.8,0.0,N@3.0,6.0,,62.0,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,19:00,55.2,54.9,54.0,95.7,0.0,N@2.6,5.7,,62.1,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,19:15,54.9,54.6,53.9,96.4,0.0,N@3.2,7.4,,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,19:30,54.7,54.5,53.9,97.1,0.0,N@3.0,6.4,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,19:45,54.7,54.4,53.9,97.3,0.0,NE@2.7,5.7,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,20:00,54.7,54.4,54.0,97.4,0.0,NW@2.0,4.9,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,20:15,54.5,54.2,53.8,97.4,0.0,N@2.5,5.3,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,20:30,54.4,54.1,53.8,97.5,0.0,N@2.0,4.2,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,20:45,54.5,54.2,53.8,97.5,0.0,N@1.5,6.7,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,21:00,54.5,54.1,53.8,97.6,0.0,NW@1.1,4.6,,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,21:15,54.4,54.1,53.8,97.8,0.0,N@1.3,5.7,,62.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,21:30,54.3,54.0,53.8,97.8,0.0,N@0.5,3.5,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,21:45,54.2,53.9,53.6,97.9,0.0,N@1.3,3.9,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,22:00,54.1,53.8,53.6,98.0,0.0,N@0.9,3.5,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,22:15,54.0,53.7,53.5,98.0,0.0,NW@0.2,2.1,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,22:30,53.9,53.6,53.4,98.1,0.0,NW@0.8,3.1,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,22:45,53.8,53.6,53.3,98.1,0.03,N@1.3,4.9,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,23:00,54.0,53.7,53.5,98.3,0.06,NW@1.9,4.9,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,23:15,54.0,53.7,53.5,98.3,0.08,NW@1.3,3.9,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,23:30,54.0,53.7,53.6,98.4,0.11,NW@1.2,3.9,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,23:45,54.0,53.7,53.6,98.4,0.14,NW@1.2,4.9,,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,24:00,54.0,53.7,53.6,98.5,0.18,NW@1.4,4.2,,62.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,00:15,54.0,53.7,53.6,98.6,0.22,NW@1.7,5.3,,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,00:30,54.0,53.7,53.7,98.7,0.25,N@2.0,5.7,,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,00:45,54.0,53.8,53.7,98.8,0.27,N@1.6,4.6,,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,01:00,54.1,53.8,53.8,98.8,0.28,N@1.5,3.9,,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,01:15,54.1,53.8,53.8,98.8,0.29,N@1.1,4.6,,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,01:30,54.2,53.9,53.9,98.8,0.31,N@1.5,3.9,,62.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,01:45,54.2,54.0,53.9,98.8,0.33,N@1.0,2.8,,62.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,02:00,54.4,54.1,54.1,98.9,0.36,NE@0.3,3.1,,61.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,02:15,54.3,54.0,54.0,98.8,0.4,NW@0.9,4.2,,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,02:30,54.3,53.9,54.0,98.9,0.44,W@0.3,2.8,,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,02:45,54.4,54.0,54.1,98.9,0.5,NW@0.7,6.0,,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,03:00,54.2,53.9,53.9,98.9,0.54,W@0.9,5.3,,61.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,03:15,53.9,53.6,53.6,98.9,0.58,NW@1.3,4.6,,61.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,03:30,54.0,53.7,53.7,98.9,0.62,W@1.5,4.6,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,03:45,53.9,53.7,53.6,99.0,0.67,NW@1.6,5.3,,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,04:00,53.7,53.4,53.4,99.0,0.72,NW@1.7,4.6,,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,04:15,53.4,53.1,53.1,99.0,0.77,NW@1.3,3.9,,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,04:30,53.3,52.9,53.0,99.0,0.8,NW@1.2,3.5,,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,04:45,53.1,52.9,52.9,99.0,0.83,NW@0.8,3.9,,61.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,05:00,53.3,53.0,53.1,99.0,0.86,W@1.2,3.1,,61.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,05:15,53.3,53.0,53.1,99.0,0.87,NW@1.2,3.9,,61.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,05:30,53.1,52.9,52.9,99.1,0.88,NW@1.6,4.6,,61.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,05:45,53.2,52.9,53.0,99.1,0.89,W@1.7,4.2,,61.5,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,06:00,52.9,52.6,52.6,99.1,0.89,W@0.7,2.8,,61.5,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,06:15,53.0,52.7,52.8,99.1,0.9,NW@0.6,3.5,,61.5,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,06:30,52.9,52.6,52.6,99.0,0.91,W@1.4,4.2,,61.4,0.0,0.0,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,06:45,52.8,52.5,52.5,99.0,0.91,NW@1.6,4.2,,61.4,0.0,0.0,29,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,07:00,52.8,52.5,52.5,99.0,0.91,W@2.5,6.0,,61.4,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,07:15,52.8,52.6,52.6,99.0,0.9,NW@0.9,3.9,,61.4,0.0,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,07:30,53.2,52.9,52.9,99.0,0.88,NW@1.2,4.6,,61.3,0.0,0.0,115,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,07:45,53.6,53.3,53.4,99.0,0.8,NW@1.5,4.2,,61.3,0.0,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,08:00,53.7,53.4,53.4,98.9,0.63,N@1.7,5.7,,61.3,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,08:15,54.6,54.2,54.3,98.8,0.34,NE@2.0,5.3,,61.3,0.0,0.0,201,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,08:30,55.9,55.6,55.5,98.5,0.06,NW@1.5,4.9,,61.2,0.0,0.0,281,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,08:45,56.7,56.5,55.9,97.2,0.0,NW@1.4,4.6,,61.2,0.0,0.0,302,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,09:00,58.6,58.8,56.7,93.2,0.0,N@1.2,4.9,,61.2,0.0,0.0,401,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,09:15,61.1,61.2,56.9,86.2,0.0,N@1.6,4.6,,61.1,0.0,0.0,519,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,09:30,62.1,61.6,57.0,83.3,0.0,W@3.7,7.1,,61.1,0.0,0.0,551,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,09:45,61.0,60.5,56.3,84.7,0.0,W@4.9,8.2,,61.1,0.0,0.0,580,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,10:00,61.2,60.6,55.9,82.6,0.0,W@4.5,8.5,,61.1,0.0,0.0,613,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,10:15,60.8,60.3,55.8,83.4,0.0,W@4.1,8.9,,61.1,0.0,0.0,644,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,10:30,60.9,60.4,55.7,82.9,0.0,W@4.6,8.2,,61.1,0.0,0.0,669,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,10:45,61.0,60.5,55.8,82.9,0.0,W@4.7,8.5,,61.0,0.0,0.0,691,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,11:00,61.4,60.8,56.0,82.3,0.0,W@5.1,9.6,,61.0,0.0,0.0,711,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,11:15,61.4,60.8,56.1,82.5,0.0,W@4.6,9.6,,61.0,0.0,0.0,730,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,11:30,61.3,60.6,56.1,83.0,0.0,W@5.0,10.7,,61.0,0.0,0.0,753,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,11:45,60.5,60.0,55.9,84.8,0.0,NW@4.6,11.4,,61.0,0.0,0.0,679,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,12:00,60.5,59.9,56.0,85.0,0.0,W@4.9,10.3,,61.0,0.0,0.0,674,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,12:15,60.8,60.2,55.9,83.8,0.0,NW@4.8,10.3,,61.1,0.0,0.0,702,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,12:30,60.1,59.6,55.6,84.9,0.0,NW@4.5,8.9,,61.1,0.0,0.0,571,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,12:45,59.6,59.0,55.7,87.0,0.0,NW@5.2,9.6,,61.1,0.0,0.0,587,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,13:00,59.3,58.7,55.8,88.3,0.0,W@5.5,11.4,,61.1,0.0,0.0,508,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,13:15,59.3,58.9,56.0,88.7,0.0,W@5.2,15.7,,61.2,0.0,0.0,405,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,13:30,59.2,58.9,55.8,88.3,0.0,N@4.2,11.0,,61.2,0.0,0.0,375,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,13:45,60.5,60.3,56.4,86.3,0.0,NW@3.7,8.9,,61.3,0.0,0.0,474,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,14:00,59.6,59.0,56.0,87.9,0.0,W@4.8,10.7,,61.3,0.0,0.0,357,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,14:15,58.8,58.5,55.8,89.7,0.0,W@4.4,9.2,,61.4,0.0,0.0,312,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,14:30,58.7,58.5,55.9,90.3,0.0,NW@3.3,7.1,,61.4,0.0,0.0,268,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,14:45,58.9,58.5,55.9,89.9,0.0,NW@3.8,11.0,,61.5,0.0,0.0,263,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,15:00,58.4,58.0,55.7,90.8,0.0,NW@4.0,8.2,,61.5,0.0,0.0,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,15:15,58.3,57.9,55.8,91.3,0.0,NW@4.0,7.4,,61.6,0.0,0.0,227,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,15:30,57.7,57.4,55.6,92.6,0.0,NW@3.6,7.4,,61.7,0.0,0.0,177,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,15:45,57.8,57.5,55.8,92.8,0.0,NW@3.0,8.5,,61.7,0.0,0.0,163,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,16:00,57.8,57.4,55.8,92.9,0.0,W@3.7,8.2,,61.8,0.0,0.0,140,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,16:15,57.2,56.9,55.5,93.7,0.0,NW@3.7,7.4,,61.8,0.0,0.0,108,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,16:30,57.3,57.1,55.7,94.2,0.0,NW@2.9,7.8,,61.9,0.0,0.0,103,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,16:45,57.2,56.9,55.7,94.4,0.0,W@3.5,7.1,,61.9,0.0,0.0,95,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,17:00,57.0,56.7,55.6,94.8,0.0,N@3.0,6.0,,62.0,0.0,0.0,75,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,17:15,57.1,56.8,55.7,95.3,0.0,N@2.2,7.1,,62.0,0.0,0.0,52,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,17:30,56.9,56.6,55.6,95.5,0.0,N@2.6,7.4,,62.1,0.0,0.0,34,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,17:45,57.0,56.7,55.8,95.7,0.0,N@2.7,6.0,,62.1,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,18:00,57.2,57.0,55.9,95.2,0.0,N@2.4,5.7,,62.1,0.0,0.0,21,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,18:15,57.5,57.3,55.9,94.3,0.0,N@2.6,5.3,,62.2,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,18:30,57.6,57.4,55.7,93.2,0.0,N@3.0,9.2,,62.2,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,18:45,57.7,57.4,55.7,93.0,0.0,N@2.5,8.2,,62.2,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,19:00,57.6,57.3,55.5,92.8,0.0,N@1.9,5.7,,62.2,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,19:15,57.5,57.2,55.4,92.7,0.0,N@1.0,4.2,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,19:30,57.5,57.2,55.3,92.3,0.0,N@2.2,6.7,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,19:45,57.5,57.2,55.2,92.0,0.0,N@1.7,4.9,,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,20:00,57.4,57.0,55.1,92.1,0.0,N@1.8,5.7,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,20:15,57.2,56.9,55.0,92.2,0.0,NW@1.6,5.3,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,20:30,57.1,56.8,54.9,92.1,0.0,N@0.7,3.9,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
