Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-23,07:00,55.1,55.3,52.6,91.1,0.84,S@3.1,6.0,-78.1,57.4,0.0,0.0,167,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,07:15,55.9,56.1,52.9,89.7,0.73,S@2.5,5.3,-92.2,57.4,0.0,0.0,272,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,07:30,57.2,57.6,52.9,85.6,0.17,S@3.9,7.4,-107.0,57.4,0.0,0.0,432,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,07:45,58.0,58.6,52.5,81.6,0.0,S@3.8,7.4,-100.1,57.4,0.0,0.0,444,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,08:00,58.2,58.8,51.3,77.8,0.0,S@3.3,7.8,-96.3,57.3,0.0,0.0,382,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,08:15,58.6,59.0,51.2,76.4,0.0,S@3.4,7.8,-90.5,57.3,0.0,0.0,361,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,08:30,59.6,60.0,51.3,73.8,0.0,S@3.3,8.2,-82.4,57.3,0.0,0.0,518,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,08:45,60.6,61.0,50.7,69.9,0.0,S@3.5,7.1,-67.2,57.3,0.0,0.0,591,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,09:00,60.5,60.9,50.7,70.2,0.0,S@3.3,7.4,-51.9,57.2,0.0,0.0,504,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,09:15,61.2,61.6,50.2,66.9,0.0,SE@3.6,7.8,-52.0,57.2,0.0,0.0,665,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,09:30,62.1,62.3,50.9,66.8,0.0,S@3.8,8.2,-53.4,57.2,0.0,0.0,756,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,09:45,62.8,63.2,51.6,66.9,0.0,S@3.7,6.7,-57.7,57.2,0.0,0.0,723,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,10:00,63.1,63.4,51.9,66.9,0.0,S@4.3,9.2,-67.6,57.3,0.0,0.0,736,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,10:15,63.2,63.5,51.7,66.1,0.0,S@3.8,7.1,-73.0,57.3,0.0,0.0,658,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,10:30,62.0,62.3,51.2,67.8,0.0,S@3.3,6.0,-69.4,57.3,0.0,0.0,433,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,10:45,60.5,60.6,50.9,70.4,0.0,SW@5.5,9.9,-70.8,57.3,0.0,0.0,324,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,11:00,62.0,62.0,52.2,70.1,0.0,SW@6.2,9.9,-88.5,57.4,0.0,0.0,706,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,11:15,61.9,62.1,52.2,70.3,0.0,SW@6.8,10.7,-102.2,57.5,0.0,0.0,584,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,11:30,61.4,61.5,52.1,71.3,0.0,SW@6.6,12.4,-104.2,57.5,0.0,0.0,576,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,11:45,60.3,60.4,52.1,74.1,0.0,SW@7.3,11.4,-99.8,57.6,0.0,0.0,418,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,12:00,61.5,61.5,52.6,72.4,0.0,SW@6.9,12.4,-118.5,57.7,0.0,0.0,670,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,12:15,62.5,62.6,52.9,70.8,0.0,SW@6.7,12.1,-135.4,57.8,0.0,0.0,773,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,12:30,62.2,62.2,53.0,71.5,0.0,SW@7.6,11.0,-145.6,57.9,0.0,0.0,911,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,12:45,63.6,63.7,53.5,69.4,0.0,SW@7.3,12.4,-158.1,58.0,0.0,0.0,956,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,13:00,61.4,61.5,52.3,71.9,0.0,SW@6.7,13.2,-142.7,58.1,0.0,0.0,501,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,13:15,63.0,63.1,53.3,70.4,0.0,SW@6.8,14.2,-158.2,58.2,0.0,0.0,773,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,13:30,63.3,63.3,53.5,70.2,0.0,SW@7.3,13.2,-163.4,58.3,0.0,0.0,882,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,13:45,63.1,63.1,53.2,70.1,0.0,SW@7.2,12.8,-163.9,58.4,0.0,0.0,682,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,14:00,63.1,63.0,53.5,70.8,0.0,SW@8.3,13.5,-164.2,58.5,0.0,0.0,739,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,14:15,62.6,62.6,53.3,71.6,0.0,SW@7.3,12.8,-164.7,58.6,0.0,0.0,733,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,14:30,62.0,62.1,52.8,71.6,0.0,SW@7.1,12.4,-158.1,58.8,0.0,0.0,510,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,14:45,62.9,62.9,53.1,70.5,0.0,SW@7.2,12.4,-164.4,58.9,0.0,0.0,585,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,15:00,63.3,63.4,53.7,70.8,0.0,SW@5.5,10.3,-165.8,59.0,0.0,0.0,628,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,15:15,62.8,63.0,53.3,71.3,0.0,SW@4.8,8.2,-161.3,59.1,0.0,0.0,407,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,15:30,61.9,62.0,53.1,72.7,0.0,SW@5.5,10.7,-154.5,59.3,0.0,0.0,329,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,15:45,62.2,62.1,53.7,73.7,0.0,SW@5.9,9.2,-165.8,59.4,0.0,0.0,656,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,16:00,62.3,62.3,54.1,74.4,0.0,SW@6.3,9.6,,59.5,0.0,0.0,670,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,16:15,61.8,61.8,53.7,74.7,0.0,SW@6.2,9.2,,59.7,0.0,0.0,531,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,16:30,60.8,61.0,53.5,76.7,0.0,SW@5.3,8.9,-156.9,59.8,0.0,0.0,342,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,16:45,60.4,60.5,53.5,77.7,0.0,SW@5.6,9.9,-155.1,59.9,0.0,0.0,450,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,17:00,60.7,60.8,53.9,78.3,0.0,SW@5.5,9.6,-162.5,60.0,0.0,0.0,418,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,17:15,60.2,60.3,54.0,79.8,0.0,SW@5.3,8.9,-148.9,60.1,0.0,0.0,367,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,17:30,59.7,59.8,53.8,80.7,0.0,SW@5.6,8.9,-146.1,60.2,0.0,0.0,306,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,17:45,58.6,58.7,53.5,83.1,0.0,SW@4.9,8.5,-115.5,60.3,0.0,0.0,198,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,18:00,58.0,58.1,53.3,84.1,0.0,SW@4.6,7.4,-102.0,60.4,0.0,0.0,160,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,18:15,57.7,57.7,53.0,84.3,0.0,SW@4.2,7.4,-90.2,60.5,0.0,0.0,110,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,18:30,57.2,57.3,52.3,83.7,0.0,W@3.7,6.4,-86.9,60.6,0.0,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,18:45,57.3,57.6,52.1,82.7,0.0,SW@3.3,4.9,-89.3,60.6,0.0,0.0,112,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,19:00,57.4,57.5,52.3,83.0,0.0,W@2.7,4.9,-80.5,60.7,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,19:15,56.9,57.0,52.0,83.5,0.0,W@2.4,4.6,-76.6,60.7,0.0,0.0,62,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,19:30,56.6,56.6,51.7,83.6,0.0,W@1.2,3.5,-76.2,60.8,0.0,0.0,35,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,19:45,56.0,55.9,51.4,84.5,0.0,W@0.3,2.4,-74.1,60.8,0.0,0.0,11,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,20:00,55.6,55.3,51.5,86.2,0.0,N@0.0,0.0,-74.4,60.9,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,20:15,54.9,54.6,51.4,87.8,0.0,N@0.0,0.0,-75.0,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,20:30,54.8,54.5,51.6,88.7,0.0,N@0.0,0.0,-75.1,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,20:45,55.1,54.8,52.0,89.1,0.0,N@0.0,1.4,-75.3,61.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,21:00,55.3,55.0,52.4,89.9,0.0,N@0.0,0.0,-75.5,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,21:15,55.1,54.8,52.4,90.3,0.0,N@0.0,0.0,-75.7,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,21:30,53.9,53.7,51.2,90.3,0.0,SW@0.0,1.4,-77.6,61.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,21:45,52.7,52.4,50.2,91.4,0.1,N@0.0,0.0,-80.3,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,22:00,51.5,51.1,49.3,92.0,0.24,N@0.0,0.0,-82.1,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,22:15,51.0,50.4,48.9,92.6,0.37,N@0.0,0.0,-83.5,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,22:30,49.9,49.5,48.0,93.1,0.51,N@0.0,0.0,-85.3,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,22:45,48.9,48.2,47.1,93.5,0.63,N@0.0,0.0,-86.9,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,23:00,48.8,48.0,47.2,94.2,0.72,N@0.0,0.0,-88.3,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,23:15,48.4,47.6,47.0,94.6,0.78,N@0.0,0.0,-89.5,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,23:30,48.5,47.7,47.1,94.9,0.81,N@0.0,0.0,-88.7,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,23:45,49.3,48.8,48.0,95.1,0.83,N@0.0,0.0,-85.0,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,24:00,50.1,49.8,48.9,95.2,0.83,N@0.0,0.0,-81.5,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,00:15,50.7,50.4,49.4,95.4,0.83,N@0.0,0.0,-79.4,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,00:30,51.1,50.8,49.9,95.5,0.82,N@0.0,0.0,-78.7,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,00:45,51.5,51.2,50.3,95.6,0.82,N@0.0,0.0,-78.7,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,01:00,51.7,51.4,50.5,95.7,0.82,N@0.0,0.0,-79.0,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,01:15,51.9,51.5,50.7,95.8,0.82,N@0.0,0.0,-79.1,60.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,01:30,50.9,50.5,49.8,95.7,0.83,N@0.0,0.0,-81.1,60.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,01:45,49.3,48.9,48.2,95.9,0.85,N@0.0,0.0,-85.1,60.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,02:00,48.8,48.3,47.8,96.2,0.87,N@0.0,0.0,-88.5,60.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,02:15,48.3,47.7,47.3,96.4,0.88,N@0.0,0.0,-90.8,60.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,02:30,47.7,47.1,46.8,96.5,0.89,N@0.0,0.0,-92.1,60.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,02:45,47.8,47.1,46.9,96.7,0.9,N@0.0,0.0,-92.5,60.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,03:00,48.0,47.5,47.1,96.7,0.91,N@0.0,0.0,-91.3,60.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,03:15,48.0,47.6,47.2,96.8,0.91,N@0.0,0.0,-88.6,59.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,03:30,48.8,48.4,48.0,96.8,0.91,N@0.0,0.0,-85.4,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,03:45,49.6,49.2,48.7,96.8,0.91,N@0.0,0.0,-83.5,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,04:00,49.8,49.5,49.0,96.8,0.91,NW@0.1,2.1,-82.9,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,04:15,49.9,49.6,49.1,96.9,0.91,N@0.0,0.0,-84.4,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,04:30,50.4,50.1,49.6,97.0,0.91,N@0.0,0.0,-83.7,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,04:45,50.9,50.6,50.1,97.1,0.91,W@0.0,1.4,-82.6,59.5,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,05:00,51.2,50.9,50.4,97.1,0.9,NE@0.0,2.1,-81.7,59.4,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,05:15,51.9,51.7,51.2,97.2,0.9,N@0.2,2.1,-81.5,59.4,0.0,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,05:30,52.4,52.3,51.6,97.0,0.9,NE@0.1,2.1,-84.1,59.3,0.0,0.0,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,05:45,52.8,52.6,51.9,96.9,0.9,N@0.0,0.0,-86.7,59.2,0.0,0.0,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,06:00,53.1,52.9,52.2,96.8,0.89,N@0.0,2.4,-88.5,59.1,0.0,0.0,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,06:15,53.8,53.6,52.9,96.7,0.89,N@0.0,0.0,-93.3,59.1,0.0,0.0,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,06:30,54.3,54.1,53.3,96.5,0.88,N@0.0,0.0,-96.6,59.0,0.0,0.0,87,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,06:45,54.3,54.3,53.2,95.9,0.84,NE@0.0,1.7,-97.9,59.0,0.0,0.0,120,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,07:00,54.4,54.6,53.0,94.7,0.75,N@0.0,0.0,-97.7,58.9,0.0,0.0,122,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,07:15,54.8,55.2,52.7,92.5,0.37,NE@0.1,2.8,-99.1,58.8,0.0,0.0,143,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,07:30,55.3,56.1,52.7,90.7,0.0,NW@0.3,3.1,-101.6,58.8,0.0,0.0,144,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,07:45,55.5,56.2,52.4,89.0,0.0,W@0.6,4.2,-101.9,58.8,0.0,0.0,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,08:00,55.9,56.4,52.3,87.6,0.0,N@0.0,0.0,-102.1,58.7,0.0,0.0,123,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,08:15,56.2,56.5,52.2,86.3,0.0,NW@0.2,3.5,-103.6,58.7,0.0,0.0,112,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,08:30,56.7,56.8,52.5,85.7,0.0,W@1.2,3.9,-104.0,58.6,0.0,0.0,167,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,08:45,57.3,57.6,52.5,83.8,0.0,W@1.6,5.3,-105.5,58.6,0.0,0.0,212,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,09:00,57.7,58.0,51.8,80.6,0.0,W@2.9,6.4,-106.1,58.6,0.0,0.0,283,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,09:15,58.0,58.2,51.9,79.8,0.0,W@2.5,6.4,-97.5,58.6,0.0,0.0,294,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,09:30,58.2,58.3,52.0,79.9,0.0,W@4.3,7.8,-85.3,58.5,0.0,0.0,358,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,09:45,58.6,58.8,52.0,78.6,0.0,W@3.5,7.1,-70.5,58.5,0.0,0.0,368,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,10:00,58.5,58.6,51.6,77.7,0.0,W@3.8,7.8,-56.2,58.5,0.0,0.0,369,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,10:15,58.8,58.9,51.9,77.8,0.0,W@3.4,9.9,-51.3,58.5,0.0,0.0,340,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,10:30,57.2,57.2,50.9,79.5,0.0,W@3.7,8.9,-44.7,58.5,0.0,0.0,220,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,10:45,57.2,57.3,50.4,78.0,0.0,W@3.0,6.4,-45.5,58.5,0.0,0.0,236,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,11:00,57.8,57.9,49.9,75.0,0.0,NW@2.6,5.3,-46.1,58.5,0.0,0.0,269,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,11:15,58.3,58.5,49.2,71.5,0.0,NW@2.7,5.3,-47.8,58.5,0.0,0.0,311,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,11:30,59.2,59.4,49.4,69.7,0.0,W@3.2,6.0,-50.5,58.5,0.0,0.0,432,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,11:45,60.2,60.5,49.6,67.9,0.0,W@3.4,8.2,-54.9,58.5,0.0,0.0,529,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,12:00,60.2,60.3,50.1,69.0,0.0,W@3.8,8.5,-59.2,58.5,0.0,0.0,536,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,12:15,59.9,60.0,50.8,71.9,0.0,NW@3.8,9.2,-66.4,58.5,0.0,0.0,512,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,12:30,59.8,59.9,51.1,72.7,0.0,W@4.9,9.6,-80.5,58.6,0.0,0.0,549,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,12:45,59.8,59.9,50.5,71.4,0.0,W@4.3,8.5,-98.8,58.6,0.0,0.0,525,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,13:00,59.3,59.5,50.8,73.4,0.0,W@3.7,8.2,-102.3,58.6,0.0,0.0,445,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,13:15,59.2,59.3,50.8,73.6,0.0,W@4.7,9.6,-110.9,58.7,0.0,0.0,546,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,13:30,59.8,59.9,50.7,71.9,0.0,W@4.4,9.9,-129.9,58.7,0.0,0.0,531,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,13:45,59.7,59.9,49.8,69.7,0.0,W@4.3,9.6,-135.0,58.8,0.0,0.0,522,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,14:00,59.6,59.8,49.4,68.8,0.0,W@3.3,6.4,-132.9,58.8,0.0,0.0,419,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,14:15,59.3,59.4,49.8,70.7,0.0,W@3.8,7.1,-127.6,58.9,0.0,0.0,404,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,14:30,59.2,59.3,49.9,71.3,0.0,W@4.3,9.9,-141.2,58.9,0.0,0.0,436,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
