Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,12:15,51.2,51.5,46.4,83.6,0.03,S@3.6,8.5,,49.4,42.4,0.0,315,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,12:30,50.6,50.9,46.1,84.4,0.0,S@4.2,7.8,,49.4,42.3,0.0,200,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,12:45,50.6,50.8,46.4,85.2,0.0,S@4.2,8.9,,49.4,42.3,0.0,185,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,13:00,51.1,51.1,47.0,85.6,0.0,S@5.6,10.3,,49.4,42.2,0.0,191,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,13:15,50.0,50.0,45.8,85.3,0.01,S@4.9,12.1,,49.4,42.2,0.0,46,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,13:30,49.1,48.9,46.0,89.0,0.11,SE@4.2,9.9,,49.4,42.1,0.03,114,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,13:45,50.0,49.9,47.3,90.4,0.2,S@5.3,10.7,,49.4,42.1,0.0,172,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,14:00,49.9,49.9,47.3,90.7,0.24,S@4.4,8.9,,49.4,42.0,0.0,140,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,14:15,51.2,51.3,47.6,87.3,0.23,S@4.3,8.9,,49.4,42.0,0.0,331,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,14:30,51.2,52.1,45.0,79.4,0.03,S@3.2,7.8,,49.4,42.0,0.0,242,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,14:45,50.9,51.4,45.0,80.3,0.0,SE@1.9,6.0,,49.4,41.9,0.0,199,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,15:00,49.6,50.0,44.7,83.1,0.0,S@3.0,6.0,,49.5,41.9,0.0,60,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,15:15,49.1,49.1,44.9,85.4,0.0,SW@5.3,15.7,,49.5,41.8,0.0,41,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,15:30,48.5,48.6,41.9,77.8,0.0,SW@6.2,13.2,,49.5,41.7,0.0,41,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,15:45,48.0,47.9,40.0,73.6,0.0,S@3.4,8.9,,49.5,41.7,0.02,24,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,16:00,46.6,46.3,42.9,86.7,0.08,E@1.2,4.6,,49.5,41.7,0.0,17,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,16:15,46.6,46.3,44.0,90.5,0.15,S@1.8,4.2,,49.6,41.6,0.01,20,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,16:30,46.1,45.9,43.9,92.0,0.2,NE@0.3,2.8,,49.6,41.6,0.0,7,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,16:45,45.7,45.5,43.7,92.6,0.24,SW@0.2,2.8,,49.6,41.6,0.0,2,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,17:00,45.5,45.3,43.7,93.2,0.28,S@0.5,3.5,,49.6,41.6,0.0,2,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,17:15,45.4,45.2,43.8,94.0,0.31,S@1.5,3.9,,49.6,41.5,0.0,1,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,17:30,45.4,45.3,43.7,93.5,0.32,SE@2.4,8.2,,49.7,41.5,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,17:45,45.3,45.2,43.4,92.9,0.34,SE@2.3,6.4,,49.7,41.4,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,18:00,44.6,44.3,42.7,92.9,0.35,NE@0.1,2.4,,49.7,41.4,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,18:15,43.6,43.1,41.9,93.6,0.36,SE@0.2,2.8,,49.7,41.4,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,18:30,43.6,43.1,42.0,94.0,0.37,SE@1.0,4.2,,49.7,41.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,18:45,43.6,43.4,42.1,94.2,0.38,S@1.4,4.9,,49.7,41.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,19:00,43.1,42.8,41.6,94.3,0.39,S@0.3,3.5,,49.7,41.3,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,19:15,43.3,42.9,41.9,94.7,0.4,SE@1.1,4.6,,49.7,41.2,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,19:30,42.5,42.2,41.1,94.7,0.39,SW@0.6,3.9,,49.7,41.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,19:45,41.3,40.7,39.9,94.9,0.39,E@0.2,3.1,,49.7,41.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,20:00,41.7,41.1,40.5,95.3,0.4,E@0.2,2.8,,49.7,41.1,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,20:15,41.4,41.0,40.2,95.4,0.41,SW@0.5,3.1,,49.7,41.1,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,20:30,41.2,40.8,40.1,95.6,0.41,SE@0.2,2.4,,49.7,41.1,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,20:45,42.2,41.7,41.0,95.6,0.42,S@0.6,3.5,,49.7,41.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,21:00,42.6,42.2,41.3,95.2,0.43,S@1.3,4.2,,49.7,41.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,21:15,43.0,42.7,41.4,94.3,0.43,SE@1.9,6.0,,49.7,41.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,21:30,43.1,42.8,41.4,93.5,0.44,S@1.3,4.6,,49.7,40.9,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,21:45,42.9,42.6,41.0,93.1,0.44,S@1.0,4.2,,49.6,40.9,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,22:00,42.9,42.6,41.1,93.3,0.44,S@1.2,5.3,,49.6,40.9,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,22:15,43.2,43.0,41.4,93.2,0.45,SE@1.1,4.2,,49.6,40.8,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,22:30,43.2,43.0,41.4,93.1,0.45,S@0.8,5.3,,49.6,40.8,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,22:45,43.5,43.2,41.6,93.2,0.46,S@0.9,3.9,,49.5,40.8,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,23:00,43.3,43.1,41.4,92.9,0.46,S@1.7,3.9,,49.5,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,23:15,42.7,42.5,40.9,93.2,0.46,S@1.5,3.9,,49.5,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,23:30,42.6,42.4,40.9,93.4,0.46,S@0.9,3.9,,49.5,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,23:45,43.1,42.8,41.1,92.8,0.47,S@1.0,5.3,,49.4,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,24:00,42.9,42.8,41.1,93.2,0.47,SW@2.9,9.6,,49.4,40.6,0.12,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,00:15,42.5,42.3,41.0,94.4,0.47,E@1.1,4.9,,49.4,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,00:30,42.5,42.3,41.2,95.0,0.48,E@1.0,3.1,,49.4,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,00:45,42.3,42.1,41.1,95.3,0.48,E@0.2,2.4,,49.3,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,01:00,42.5,42.1,41.3,95.7,0.48,E@0.1,2.4,,49.3,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,01:15,42.4,42.1,41.3,96.0,0.48,N@0.0,1.4,,49.2,40.8,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,01:30,42.4,42.1,41.4,96.2,0.48,E@0.1,1.7,,49.2,40.8,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,01:45,42.6,42.3,41.6,96.3,0.48,SE@0.2,2.4,,49.2,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,02:00,42.8,42.6,41.9,96.3,0.49,SE@0.3,2.4,,49.1,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,02:15,43.2,42.9,42.2,96.2,0.49,S@1.2,4.2,,49.1,40.8,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,02:30,43.3,43.1,42.3,96.1,0.49,S@1.0,3.9,,49.1,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,02:45,43.3,43.1,42.2,95.9,0.49,SE@0.8,4.9,,49.0,40.7,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,03:00,42.6,42.3,41.4,95.8,0.48,S@0.3,2.8,,49.0,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,03:15,42.7,42.3,41.7,95.9,0.49,S@0.9,3.9,,49.0,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,03:30,42.3,41.9,41.2,95.9,0.48,S@0.5,2.8,,48.9,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,03:45,41.6,41.1,40.6,95.9,0.48,E@0.5,2.4,,48.9,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,04:00,40.5,39.9,39.4,96.0,0.48,NE@0.2,2.1,,48.9,40.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,04:15,41.4,40.7,40.5,96.4,0.49,SE@0.7,4.6,,48.9,40.7,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,04:30,42.8,42.4,41.8,96.2,0.5,SE@1.5,4.9,,48.8,40.6,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,04:45,43.7,43.3,42.5,95.5,0.5,S@2.4,6.0,,48.8,40.6,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,05:00,44.2,44.0,42.7,94.4,0.51,S@2.0,4.9,,48.8,40.6,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,05:15,44.0,43.8,42.5,94.2,0.5,S@2.2,4.2,,48.7,40.6,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,05:30,43.6,43.4,42.1,94.2,0.5,S@0.7,3.9,,48.7,40.6,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,05:45,43.5,43.2,42.0,94.6,0.51,SE@0.6,3.9,,48.7,40.5,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,06:00,43.9,43.7,42.5,94.9,0.5,S@3.3,6.4,,48.7,40.6,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,06:15,43.8,43.7,42.5,94.9,0.5,SE@2.6,5.3,,48.6,40.6,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,06:30,43.1,43.0,41.3,93.4,0.5,S@2.2,5.3,,48.6,40.6,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,06:45,42.8,42.7,41.2,93.8,0.5,S@2.0,6.0,,48.6,40.6,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,07:00,42.7,42.4,41.1,94.1,0.5,SE@1.7,6.0,,48.6,40.6,0.0,1,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,07:15,42.8,42.6,41.3,94.2,0.5,S@1.5,3.9,,48.5,40.6,0.0,2,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,07:30,42.4,42.2,40.8,94.0,0.5,SE@0.9,3.9,,48.5,40.6,0.0,4,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,07:45,42.1,41.9,40.6,94.2,0.5,S@0.2,2.1,,48.5,40.6,0.01,8,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,08:00,42.7,42.4,41.2,94.5,0.5,SE@0.5,3.1,,48.5,40.5,0.03,4,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,08:15,42.7,42.5,41.3,94.8,0.5,E@0.3,2.4,,48.4,40.6,0.02,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,08:30,42.9,42.7,41.7,95.4,0.5,SW@1.8,4.6,,48.4,40.5,0.02,2,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,08:45,43.0,42.8,41.8,95.7,0.5,E@0.7,3.1,,48.4,40.6,0.04,4,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,09:00,43.1,42.9,42.0,95.9,0.49,S@2.0,4.2,,48.4,40.6,0.05,5,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,09:15,43.4,43.3,42.1,95.1,0.5,S@4.0,9.6,,48.3,40.8,0.04,5,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,09:30,43.5,43.4,41.8,93.4,0.5,S@3.5,8.2,,48.3,40.9,0.02,5,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,09:45,43.6,43.5,41.9,93.7,0.49,S@3.3,6.7,,48.3,41.0,0.06,10,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,10:00,43.5,43.3,42.0,94.3,0.5,S@1.0,3.5,,48.2,41.1,0.0,17,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,10:15,43.4,43.3,42.0,94.6,0.5,SE@1.5,4.6,,48.2,41.1,0.02,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,10:30,43.4,43.3,42.1,94.9,0.5,E@1.8,3.9,,48.1,41.2,0.01,32,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,10:45,43.6,43.4,42.3,95.1,0.51,S@1.0,4.9,,48.1,41.2,0.0,58,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,11:00,43.7,43.6,42.4,95.2,0.51,SE@1.7,4.6,,48.1,41.1,0.0,59,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,11:15,44.2,44.1,42.9,95.3,0.52,S@1.9,4.6,,48.0,41.1,0.0,86,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,11:30,44.4,44.3,43.2,95.3,0.52,S@1.8,5.3,,48.0,41.1,0.0,87,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,11:45,44.5,44.5,43.3,95.3,0.52,S@2.5,5.3,,48.0,41.1,0.0,77,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,12:00,44.3,44.3,43.0,95.1,0.52,S@1.9,5.7,,48.0,41.1,0.0,47,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,12:15,44.0,44.1,42.6,94.7,0.51,SE@3.0,8.2,,48.0,41.0,0.0,107,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,12:30,43.7,43.8,42.0,93.7,0.46,SE@2.9,7.1,,48.0,41.0,0.0,113,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,12:45,44.1,44.2,42.3,93.2,0.39,S@2.3,6.4,,47.9,41.0,0.0,174,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,13:00,43.9,44.1,42.0,92.8,0.28,S@2.3,6.0,,47.9,41.0,0.0,88,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,13:15,43.8,43.8,42.0,93.3,0.43,S@3.2,6.0,,47.9,41.0,0.04,48,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,13:30,43.9,43.9,42.3,94.0,0.49,SE@2.2,5.7,,47.9,41.0,0.0,71,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,13:45,43.8,43.8,42.2,94.0,0.5,S@0.5,3.5,,47.9,41.0,0.0,33,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,14:00,43.6,43.5,42.1,94.3,0.49,SE@2.5,7.1,,47.9,41.0,0.15,10,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,14:15,44.1,43.9,42.7,94.8,0.5,SE@2.1,6.7,,47.9,41.2,0.03,58,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,14:30,44.2,44.1,42.9,94.8,0.51,SE@1.3,5.7,,47.9,41.4,0.0,38,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,14:45,44.2,44.2,42.8,94.7,0.51,SW@1.8,8.2,,47.9,41.4,0.0,24,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,15:00,42.4,42.4,40.7,93.6,0.49,N@2.4,9.6,,47.9,41.4,0.07,7,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,15:15,41.5,41.4,40.1,94.8,0.5,S@0.7,4.2,,47.8,41.6,0.04,3,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,15:30,41.9,41.6,40.7,95.4,0.5,E@0.6,2.8,,47.8,41.7,0.01,9,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,15:45,42.2,42.0,41.1,95.6,0.5,SE@0.3,2.4,,47.8,41.7,0.0,17,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,16:00,42.8,42.6,41.7,95.8,0.51,E@1.9,6.0,,47.8,41.7,0.01,10,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,16:15,43.5,43.3,42.4,95.9,0.51,SE@0.7,3.5,,47.8,41.7,0.0,23,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,16:30,43.9,43.7,42.8,95.8,0.52,SE@1.7,4.9,,47.8,41.7,0.0,8,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,16:45,43.7,43.5,42.6,95.8,0.52,SE@1.0,3.5,,47.8,41.7,0.0,3,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,17:00,44.3,44.1,42.9,94.8,0.52,S@2.5,6.7,,47.8,41.6,0.0,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,17:15,44.2,43.9,42.4,93.5,0.52,SE@2.3,4.2,,47.7,41.6,0.0,1,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,17:30,43.4,43.1,41.7,93.5,0.51,SE@1.7,4.2,,47.7,41.6,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,17:45,43.0,42.8,41.3,93.5,0.51,S@2.3,4.2,,47.7,41.6,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,18:00,42.2,42.1,40.1,92.1,0.51,W@4.5,11.0,,47.7,41.5,0.18,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,18:15,40.0,39.8,38.1,92.8,0.5,NW@2.0,4.9,,47.7,42.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,18:30,39.4,39.1,37.9,94.3,0.5,N@0.0,0.0,,47.7,42.3,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,18:45,39.3,39.0,38.1,95.2,0.5,NE@0.8,3.5,,47.7,42.5,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,19:00,39.1,38.7,38.0,95.7,0.5,SE@0.7,3.1,,47.6,42.5,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,19:15,38.6,38.3,37.5,96.0,0.49,E@0.5,4.2,,47.6,42.6,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,19:30,38.1,37.7,37.2,96.2,0.49,N@0.0,0.0,,47.6,42.6,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,19:45,38.9,38.4,38.0,96.5,0.5,SE@0.8,5.3,,47.5,42.6,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,20:00,41.1,40.7,40.3,96.7,0.51,S@1.9,8.2,,47.5,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,20:15,42.9,42.5,40.8,92.2,0.51,W@2.4,8.9,,47.4,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,20:30,42.7,42.2,40.3,91.1,0.51,W@1.5,11.0,,47.4,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,20:45,41.6,41.1,39.2,91.1,0.5,NE@0.3,2.8,,47.3,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,21:00,39.7,39.1,37.9,93.5,0.49,E@0.3,2.1,,47.3,42.4,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
