Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-19,20:30,43.4,,43.4,100.0,0.0,W@6.4,0.0,,45.6,2383.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,20:45,43.0,,43.0,100.0,0.0,W@7.7,0.0,,45.6,2380.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,21:00,42.4,,42.4,100.0,0.0,W@7.9,0.0,,45.6,2378.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,21:15,42.1,,42.1,100.0,0.0,W@3.5,0.0,,45.6,2375.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,21:30,40.5,,40.5,100.0,0.01,W@9.1,0.0,,45.6,2373.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,21:45,39.7,,39.7,100.0,0.02,W@5.7,6.2,,45.6,2370.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,22:00,40.8,,40.8,100.0,0.5,W@3.4,11.4,,45.6,2389.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,22:15,40.5,,40.5,100.0,0.86,W@3.1,0.0,,45.6,2396.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,22:30,39.6,,39.6,100.0,0.81,W@3.2,0.0,,45.6,2398.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,22:45,37.8,,37.8,100.0,0.85,W@3.0,0.0,,45.6,2399.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,23:00,37.2,,37.2,100.0,0.9,W@2.9,0.0,,45.6,2399.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,23:15,37.7,,37.7,100.0,,W@3.5,0.0,,45.6,2400.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,23:30,38.8,,38.8,100.0,,W@5.0,0.0,,45.6,2401.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,23:45,38.7,,38.7,100.0,,W@5.1,0.0,,45.6,2399.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,24:00,38.0,,38.0,100.0,,W@5.0,0.0,,45.6,2400.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,00:15,37.7,,37.7,100.0,,W@4.2,0.0,,45.6,2396.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,00:30,37.9,,37.9,100.0,,W@2.9,0.0,,45.6,2396.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,00:45,37.8,,37.8,100.0,,W@5.7,0.0,,45.6,2396.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,01:00,37.1,,37.1,100.0,,W@6.0,0.0,,45.6,2394.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,01:15,38.5,,38.5,100.0,,W@6.3,0.0,,45.6,2394.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,01:30,38.7,,38.7,100.0,,W@5.9,0.0,,45.6,2391.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,01:45,39.6,,39.6,100.0,,W@5.9,4.3,,45.5,2391.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,02:00,40.3,,40.3,100.0,0.96,W@5.2,0.0,,45.5,2387.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,02:15,40.4,,40.4,100.0,0.93,W@5.6,5.2,,45.5,2383.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,02:30,39.9,,39.9,100.0,0.89,W@5.6,0.0,,45.5,2380.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,02:45,38.7,,38.7,100.0,0.89,W@6.7,0.0,,45.5,2377.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,03:00,38.5,,38.5,100.0,0.91,W@7.0,0.0,,45.4,2376.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,03:15,40.8,,40.8,100.0,0.91,W@6.5,0.0,,45.4,2374.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,03:30,40.9,,40.9,100.0,0.87,W@6.0,0.0,,45.4,2371.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,03:45,41.3,,41.3,100.0,0.84,W@6.9,7.1,,45.3,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,04:00,41.3,,41.3,100.0,0.8,W@7.3,0.0,,45.3,2364.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,04:15,41.5,,41.5,100.0,0.74,W@8.1,0.0,,45.3,2360.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,04:30,41.5,,41.5,100.0,0.67,W@8.7,11.2,,45.3,2358.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,04:45,40.0,,40.0,100.0,0.89,W@9.2,9.7,,45.2,2355.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,05:00,39.1,,39.1,100.0,0.9,W@9.6,0.0,,45.2,2354.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,05:15,38.9,,38.9,100.0,0.89,W@10.6,0.0,,45.2,2352.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,05:30,36.4,,36.4,100.0,0.88,W@10.6,0.0,,45.2,2350.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,05:45,35.4,,35.4,100.0,0.91,W@12.4,0.0,,45.2,2349.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,06:00,35.0,,35.0,100.0,0.94,W@13.6,0.0,,45.2,2347.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,06:15,35.1,,35.1,100.0,0.96,W@13.3,0.0,,45.2,2347.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,06:30,35.3,,35.3,100.0,0.97,W@12.6,0.0,,45.1,2347.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,06:45,37.1,,37.1,100.0,,W@12.4,9.5,,45.1,2361.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,07:00,38.0,,38.0,100.0,,W@12.9,0.0,,45.1,2364.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,07:15,37.7,,37.7,100.0,,W@12.2,0.0,,45.1,2364.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,07:30,37.7,,37.7,100.0,,W@13.1,0.0,,45.0,2363.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,07:45,38.4,,38.4,100.0,,W@13.9,0.0,,45.0,2364.7,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,08:00,39.6,,39.6,100.0,,W@14.0,0.0,,45.0,2364.3,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,08:15,41.2,,41.2,100.0,1.0,W@14.0,0.0,,44.9,2360.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,08:30,42.3,,42.3,100.0,0.97,W@14.8,0.0,,44.9,2356.9,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,08:45,41.8,,41.8,100.0,,W@14.9,8.5,,44.9,2364.6,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,09:00,41.5,,41.5,100.0,,W@13.9,0.0,,44.9,2369.5,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,09:15,42.6,,42.6,100.0,,W@14.1,0.0,,44.9,2368.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,09:30,43.5,,43.5,100.0,0.96,W@14.7,3.8,,44.9,2362.6,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,09:45,44.8,,44.8,100.0,0.81,W@14.6,10.9,,44.9,2353.7,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,10:00,45.0,,44.9,99.8,0.59,W@13.8,5.7,,44.9,2348.5,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,10:15,44.8,,44.8,100.0,0.18,W@14.4,6.9,,44.9,2345.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,10:30,44.6,,44.6,100.0,0.0,W@15.8,13.1,,44.8,2345.6,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,10:45,44.5,,44.5,100.0,0.0,W@14.8,8.1,,44.8,2344.5,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,11:00,45.3,,45.2,99.8,0.0,W@14.6,9.2,,44.8,2343.9,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,11:15,45.1,,44.9,99.1,0.0,W@13.8,10.2,,44.8,2343.2,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,11:30,40.4,,40.4,100.0,0.38,W@14.5,11.6,,44.8,2361.2,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,11:45,39.2,,39.2,100.0,0.94,W@12.2,6.0,,44.8,2375.9,0.03,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,12:00,39.7,,39.7,100.0,0.97,W@14.0,9.0,,44.8,2382.1,0.02,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,12:15,39.6,,39.6,100.0,,W@13.7,6.6,,44.8,2391.5,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,12:30,40.4,,40.4,100.0,,W@14.8,0.2,,44.8,2398.4,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,12:45,40.3,,40.3,100.0,,W@15.5,0.2,,44.8,2405.0,0.03,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,13:00,40.4,,40.4,100.0,,W@15.8,8.3,,44.8,2415.6,0.03,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,13:15,41.4,,41.4,100.0,0.89,W@14.5,11.9,,44.8,2427.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,13:30,42.3,,42.3,100.0,0.8,W@13.3,9.5,,44.8,2432.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,13:45,43.3,,43.3,100.0,0.63,W@13.3,8.1,,44.8,2428.6,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,14:00,44.3,,44.3,100.0,0.29,W@13.1,5.9,,44.9,2419.8,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,14:15,45.1,,45.1,100.0,0.03,W@14.0,9.2,,44.9,2412.6,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,14:30,45.5,,45.5,100.0,0.0,W@15.2,12.1,,44.9,2408.6,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,14:45,47.2,,47.2,100.0,0.0,W@13.2,11.8,,44.9,2406.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,15:00,45.7,,45.7,100.0,0.0,W@10.1,13.8,,44.9,2404.5,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,15:15,45.8,,45.8,100.0,0.0,W@9.2,14.2,,44.9,2402.6,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,15:30,46.4,,46.4,100.0,0.0,W@10.7,10.9,,44.9,2402.1,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,15:45,46.7,,46.6,99.6,0.0,W@14.6,13.5,,44.9,2400.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,16:00,46.4,,46.0,98.5,0.0,W@13.9,12.3,,44.9,2397.1,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,16:15,46.2,,46.2,99.8,0.0,W@12.5,19.7,,44.9,2396.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,16:30,45.8,,45.8,100.0,0.0,W@13.9,23.5,,44.9,2407.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,16:45,43.2,,43.2,100.0,0.03,W@12.3,25.9,,45.0,2422.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,17:00,40.4,,40.4,100.0,0.93,W@10.0,16.1,,45.0,2425.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,17:15,38.6,,38.6,100.0,0.99,W@12.3,16.6,,45.1,2433.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,17:30,38.2,,38.2,100.0,0.98,W@12.0,14.0,,45.1,2442.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,17:45,38.2,,38.2,100.0,0.99,W@10.3,11.4,,45.1,2453.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,18:00,38.7,,38.7,100.0,0.96,W@8.8,10.5,,45.2,2458.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,18:15,39.3,,39.3,100.0,0.84,W@10.0,9.2,,45.2,2459.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,18:30,39.4,,39.4,100.0,0.99,W@10.7,13.0,,45.2,2464.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,18:45,38.2,,38.2,100.0,0.97,W@11.4,9.7,,45.2,2471.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,19:00,40.0,,40.0,100.0,0.87,W@11.2,15.7,,45.2,2473.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,19:15,40.8,,40.8,100.0,0.91,W@9.4,15.9,,45.2,2472.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,19:30,40.2,,40.2,100.0,0.96,W@8.5,13.1,,45.2,2469.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,19:45,40.8,,40.8,100.0,0.8,W@9.5,13.8,,45.2,2465.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,20:00,41.3,,41.3,100.0,0.65,W@9.2,13.1,,45.2,2459.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,20:15,42.1,,42.1,100.0,0.37,W@7.1,13.1,,45.2,2453.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,20:30,41.6,,41.6,100.0,0.16,W@8.4,12.3,,45.2,2445.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,20:45,41.5,,41.5,100.0,0.41,W@8.2,9.7,,45.2,2440.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,21:00,41.7,,41.4,98.8,0.08,W@7.6,9.2,,45.2,2434.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,21:15,42.0,,40.1,93.2,0.0,W@9.1,11.4,,45.2,2433.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,21:30,42.1,,39.5,90.2,0.0,W@9.4,5.9,,45.2,2428.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,21:45,42.0,,38.0,85.8,0.0,W@10.7,6.6,,45.2,2423.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,22:00,41.8,,37.0,83.0,0.0,W@12.2,1.6,,45.2,2420.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,22:15,41.6,,37.4,84.9,0.0,W@8.8,0.2,,45.2,2418.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,22:30,41.5,,39.7,93.0,0.03,W@5.1,15.9,,45.2,2414.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,22:45,39.6,,39.6,100.0,0.82,W@10.7,15.9,,45.2,2418.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-20,23:00,38.4,,38.4,100.0,,W@8.4,0.0,,45.1,2422.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-21,23:15,37.4,,37.4,100.0,,W@11.4,0.0,,45.1,2424.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-21,23:30,37.2,,37.2,100.0,,W@11.8,0.0,,45.1,2430.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-21,23:45,36.9,,36.9,100.0,,W@9.1,0.0,,45.1,2436.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-21,24:00,37.7,,37.7,100.0,,W@11.2,0.5,,45.1,2437.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
