Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-26,08:30,47.1,47.1,46.0,96.1,0.92,S@3.4,6.0,48.4,48.4,0.0,0.0,73,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,08:45,47.2,47.2,46.1,96.1,0.92,S@2.8,6.4,49.3,48.4,0.0,0.0,99,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,09:00,47.4,47.4,46.4,96.2,0.92,S@2.7,5.3,49.5,48.4,0.0,0.0,89,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,09:15,47.5,47.6,46.5,96.2,0.93,S@2.7,5.7,49.2,48.4,0.0,0.0,103,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,09:30,48.0,48.1,47.0,96.1,0.93,S@2.9,5.7,52.4,48.3,0.0,0.0,179,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,09:45,48.2,48.2,47.2,96.2,0.91,S@3.3,5.7,51.9,48.3,0.0,0.0,125,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,10:00,48.0,48.0,47.0,96.2,0.91,S@2.5,5.7,50.3,48.3,0.0,0.0,89,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,10:15,47.8,47.8,46.8,96.1,0.92,S@3.1,6.0,50.1,48.3,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,10:30,48.1,48.1,47.0,96.0,0.9,S@2.1,4.9,51.4,48.3,0.0,0.0,156,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,10:45,48.7,48.7,47.6,96.0,0.89,S@2.3,4.2,52.5,48.3,0.0,0.0,126,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,11:00,48.6,48.6,47.4,95.7,0.86,S@2.7,3.9,52.4,48.3,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,11:15,48.8,48.8,47.6,95.5,0.85,SW@2.3,4.2,52.0,48.3,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,11:30,48.6,48.6,47.3,95.3,0.85,SW@2.9,5.7,52.1,48.3,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,11:45,48.6,48.7,47.3,95.2,0.84,SW@2.5,5.3,52.0,48.3,0.0,0.0,96,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,12:00,48.7,48.7,47.3,95.0,0.81,SW@3.1,4.6,52.5,48.3,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,12:15,49.3,49.4,47.7,94.2,0.57,W@3.8,6.7,57.4,48.3,0.0,0.0,324,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,12:30,50.6,50.6,48.6,92.7,0.1,SW@4.4,6.0,63.8,48.3,0.0,0.0,461,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,12:45,51.0,50.9,48.5,91.1,0.0,SW@3.9,6.7,64.9,48.4,0.0,0.0,370,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,13:00,51.0,50.9,48.3,90.2,0.0,W@4.5,6.7,62.2,48.4,0.0,0.0,353,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,13:15,51.0,50.9,48.0,89.2,0.0,W@4.6,8.2,64.2,48.4,0.0,0.0,376,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,13:30,50.8,50.6,47.4,88.2,0.0,W@4.7,7.1,63.3,48.4,0.0,0.0,341,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,13:45,50.9,50.7,47.2,87.3,0.0,W@5.1,8.5,63.1,48.4,0.0,0.0,343,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,14:00,50.7,50.6,46.8,86.4,0.0,W@4.5,6.7,63.4,48.4,0.0,0.0,333,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,14:15,50.9,50.8,46.8,85.7,0.0,W@4.0,7.1,65.2,48.5,0.0,0.0,338,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,14:30,51.5,51.6,47.0,84.3,0.0,W@3.3,6.4,66.0,48.5,0.0,0.0,310,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,14:45,51.0,50.8,46.3,83.7,0.0,W@4.3,7.4,61.8,48.5,0.0,0.0,229,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,15:00,50.9,50.9,46.3,84.2,0.0,NW@3.0,6.4,63.0,48.6,0.0,0.0,281,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,15:15,51.4,51.2,46.4,83.0,0.0,W@3.8,6.7,62.7,48.6,0.0,0.0,261,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,15:30,51.0,50.9,46.0,83.0,0.0,NW@3.6,6.4,60.6,48.6,0.0,0.0,190,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,15:45,50.3,50.2,45.9,85.0,0.0,W@3.7,6.0,57.0,48.7,0.0,0.0,148,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,16:00,49.9,49.8,46.0,86.3,0.0,NW@3.2,5.7,55.7,48.7,0.0,0.0,127,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,16:15,50.0,49.9,46.1,86.6,0.0,NW@2.3,4.9,55.2,48.8,0.0,0.0,117,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,16:30,49.9,49.8,46.0,86.6,0.02,NW@1.9,5.3,53.8,48.9,0.0,0.0,94,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,16:45,49.7,49.6,46.0,87.3,0.06,W@2.7,4.9,52.8,48.9,0.0,0.0,71,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,17:00,49.4,49.3,45.9,87.8,0.35,NW@1.8,4.6,51.2,49.0,0.0,0.0,60,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,17:15,49.3,49.2,46.1,88.6,0.63,NW@1.2,3.5,50.1,49.0,0.0,0.0,49,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,17:30,49.0,48.9,46.0,89.5,0.8,NW@1.2,4.9,49.1,49.1,0.0,0.0,36,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,17:45,48.8,48.7,46.1,90.3,0.91,NW@1.1,4.9,48.5,49.1,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,18:00,48.5,48.6,46.1,91.1,0.92,NW@2.4,5.3,47.8,49.1,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,18:15,48.3,48.4,46.1,91.7,0.93,NW@1.1,4.6,47.2,49.2,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,18:30,48.2,48.2,46.0,92.1,0.93,NW@0.0,1.7,46.7,49.2,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,18:45,48.1,47.9,45.9,92.2,0.94,W@0.0,1.4,46.3,49.3,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,19:00,47.8,47.7,45.7,92.4,0.94,NW@0.2,2.8,45.7,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,19:15,47.6,47.5,45.5,92.6,0.93,NE@0.1,1.7,45.6,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,19:30,47.5,47.5,45.6,92.8,0.94,NW@0.0,1.7,45.9,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,19:45,47.6,47.5,45.7,92.9,0.94,NW@0.0,1.7,46.2,49.3,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,20:00,47.7,47.5,45.8,93.0,0.94,N@0.0,0.0,46.2,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,20:15,47.7,47.5,45.8,93.1,0.94,N@0.0,0.0,45.9,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,20:30,47.5,47.4,45.7,93.2,0.94,N@0.0,0.0,44.8,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,20:45,47.4,47.2,45.5,93.3,0.94,N@0.0,0.0,43.8,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,21:00,47.2,47.0,45.4,93.4,0.93,N@0.0,0.0,43.5,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,21:15,47.0,46.8,45.3,93.5,0.91,N@0.0,0.0,43.4,49.4,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,21:30,46.9,46.6,45.2,93.6,0.9,N@0.0,0.0,43.7,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,21:45,46.8,46.6,45.1,93.7,0.9,N@0.0,0.0,43.3,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,22:00,46.8,46.5,45.2,93.9,0.89,N@0.0,0.0,43.6,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,22:15,46.8,46.6,45.2,94.1,0.88,N@0.0,0.0,43.7,49.4,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,22:30,46.7,46.5,45.2,94.2,0.88,N@0.0,0.0,43.9,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,22:45,46.7,46.6,45.2,94.4,0.88,N@0.0,0.0,44.2,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,23:00,46.8,46.7,45.3,94.5,0.88,N@0.0,0.0,44.8,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,23:15,46.8,46.7,45.4,94.7,0.87,N@0.0,0.0,45.2,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,23:30,46.9,46.7,45.5,94.8,0.87,N@0.0,1.4,45.4,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,23:45,47.0,46.9,45.6,94.9,0.87,N@0.0,0.0,45.5,49.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,24:00,47.1,46.9,45.7,94.9,0.85,N@0.0,0.0,45.6,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,00:15,47.1,47.0,45.7,95.0,0.87,NE@0.1,1.7,45.6,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,00:30,47.1,47.0,45.8,95.1,0.85,N@0.0,0.0,45.5,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,00:45,47.1,46.9,45.8,95.1,0.84,N@0.0,0.0,45.0,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,01:00,47.0,46.9,45.7,95.1,0.84,N@0.0,0.0,44.2,49.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,01:15,46.8,46.6,45.5,95.1,0.84,N@0.0,0.0,43.4,49.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,01:30,46.4,46.1,45.1,95.1,0.84,N@0.0,0.0,42.1,49.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,01:45,46.2,46.0,44.9,95.2,0.85,N@0.0,0.0,41.4,49.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,02:00,46.1,46.0,44.8,95.3,0.85,N@0.0,0.0,41.5,49.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,02:15,45.9,45.6,44.6,95.3,0.85,N@0.0,0.0,40.7,49.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,02:30,45.8,45.6,44.5,95.4,0.85,N@0.0,0.0,41.0,49.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,02:45,45.7,45.5,44.5,95.5,0.85,N@0.0,0.0,40.9,49.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,03:00,45.6,45.4,44.4,95.5,0.85,N@0.0,0.0,41.0,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,03:15,45.6,45.5,44.4,95.5,0.85,N@0.0,0.0,41.0,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,03:30,45.5,45.2,44.3,95.5,0.85,N@0.0,0.0,40.7,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,03:45,45.3,45.1,44.1,95.5,0.85,N@0.0,0.0,40.6,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,04:00,45.1,44.9,43.9,95.5,0.85,N@0.0,0.0,41.0,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,04:15,45.0,44.8,43.8,95.5,0.85,N@0.0,0.0,40.7,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,04:30,45.2,45.1,44.1,95.6,0.85,N@0.0,0.0,40.4,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,04:45,45.1,44.9,43.9,95.6,0.85,N@0.0,0.0,40.0,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,05:00,44.8,44.6,43.6,95.6,0.85,N@0.0,0.0,39.8,48.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,05:15,44.6,44.4,43.4,95.6,0.85,N@0.0,0.0,39.9,48.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,05:30,44.7,44.5,43.5,95.6,0.85,N@0.0,0.0,39.9,48.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,05:45,44.7,44.6,43.6,95.7,0.85,N@0.0,0.0,40.5,48.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,06:00,44.7,44.5,43.5,95.7,0.85,N@0.0,0.0,40.6,48.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,06:15,44.6,44.4,43.5,95.7,0.86,N@0.0,0.0,40.5,48.8,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,06:30,44.8,44.6,43.6,95.8,0.86,N@0.0,0.0,41.0,48.8,0.0,0.0,6,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,06:45,44.7,44.5,43.6,95.7,0.85,N@0.0,0.0,41.3,48.8,0.0,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,07:00,44.9,44.7,43.7,95.7,0.85,N@0.0,0.0,42.9,48.8,0.0,0.0,23,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,07:15,45.6,45.6,44.5,95.8,0.85,N@0.0,0.0,45.5,48.7,0.0,0.0,42,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,07:30,46.5,46.6,45.5,96.0,0.84,N@0.0,0.0,47.8,48.7,0.0,0.0,67,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,07:45,47.6,47.7,46.6,96.0,0.83,N@0.0,0.0,49.8,48.7,0.0,0.0,87,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,08:00,48.5,48.4,47.4,95.9,0.82,N@0.0,0.0,51.7,48.7,0.0,0.0,122,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,08:15,49.1,49.0,47.9,95.7,0.82,N@0.0,0.0,53.3,48.6,0.0,0.0,165,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,08:30,49.7,49.5,48.4,95.5,0.82,E@0.1,2.4,54.4,48.6,0.0,0.0,192,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,08:45,50.2,49.9,48.7,94.4,0.78,SE@1.3,3.9,55.1,48.6,0.0,0.0,230,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,09:00,51.1,51.1,49.1,92.5,0.66,SE@1.3,3.9,57.8,48.6,0.0,0.0,274,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,09:15,51.8,51.9,49.0,89.9,0.47,SE@1.4,4.9,58.8,48.6,0.0,0.0,298,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,09:30,52.9,53.0,49.0,86.5,0.35,S@2.2,4.2,64.8,48.6,0.0,0.0,446,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,09:45,54.3,54.3,48.8,81.8,0.07,S@1.7,5.7,68.7,48.5,0.0,0.0,490,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,10:00,55.6,55.7,47.8,75.0,0.0,S@1.4,4.6,73.0,48.5,0.0,0.0,557,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,10:15,55.8,55.8,46.8,71.6,0.0,SW@2.6,7.8,71.3,48.5,0.0,0.0,494,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,10:30,56.1,55.9,48.3,75.0,0.0,SW@2.7,6.0,79.3,48.5,0.0,0.0,612,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,10:45,55.5,55.2,47.7,75.1,0.0,W@3.2,5.7,72.7,48.5,0.0,0.0,409,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,11:00,54.4,54.2,47.5,77.4,0.0,W@3.9,7.1,68.4,48.5,0.0,0.0,399,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,11:15,55.0,54.9,48.1,77.3,0.0,W@4.3,8.5,75.0,48.6,0.0,0.0,599,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,11:30,56.3,56.1,48.4,74.5,0.0,W@5.3,9.6,83.3,48.6,0.0,0.0,791,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,11:45,57.4,57.3,45.8,65.1,0.0,SW@4.7,9.2,82.8,48.6,0.0,0.0,738,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,12:00,57.0,56.8,44.3,62.5,0.0,SW@5.1,9.6,72.9,48.7,0.0,0.0,417,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,12:15,56.5,56.2,44.6,64.3,0.0,W@6.1,9.2,74.4,48.7,0.0,0.0,603,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,12:30,57.4,57.3,44.9,62.8,0.0,SW@5.8,9.2,80.4,48.8,0.0,0.0,794,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,12:45,58.2,57.8,45.0,61.4,0.0,W@6.2,11.0,82.9,48.9,0.0,0.0,797,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,13:00,58.1,57.8,44.7,61.0,0.0,W@6.3,9.2,79.3,49.0,0.0,0.0,730,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,13:15,58.2,58.0,44.6,60.4,0.0,W@5.6,9.6,80.4,49.0,0.0,0.0,738,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,13:30,58.6,58.3,44.6,59.7,0.0,SW@6.3,9.9,77.9,49.1,0.0,0.0,703,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,13:45,57.9,57.5,44.2,60.2,0.0,W@5.3,10.7,77.5,49.2,0.0,0.0,592,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,14:00,57.3,57.0,44.3,61.8,0.0,W@5.3,8.5,74.5,49.3,0.0,0.0,547,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,14:15,56.9,56.5,44.7,63.4,0.0,W@5.2,9.6,73.7,49.4,0.0,0.0,504,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,14:30,57.3,57.0,45.2,64.1,0.0,W@4.1,7.8,75.8,49.5,0.0,0.0,593,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,14:45,57.3,56.9,45.4,64.3,0.0,W@4.5,7.8,77.1,49.6,0.0,0.0,540,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,15:00,55.4,55.1,45.4,68.7,0.0,W@4.2,7.1,68.5,49.8,0.0,0.0,324,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,15:15,55.1,55.0,45.9,70.9,0.0,W@4.5,9.2,67.9,49.9,0.0,0.0,362,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,15:30,55.0,54.8,45.2,69.4,0.0,W@4.4,7.1,67.7,50.0,0.0,0.0,314,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,15:45,54.6,54.4,44.9,69.7,0.0,W@4.4,7.4,66.1,50.1,0.0,0.0,268,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,16:00,54.0,53.9,44.5,70.2,0.0,W@4.3,8.2,62.8,50.2,0.0,0.0,184,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,16:15,53.9,53.7,45.4,73.0,0.0,W@3.4,6.7,61.3,50.3,0.0,0.0,175,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
