Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-18,20:00,46.5,,44.1,91.3,0.01,SE@1.8,3.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,20:15,46.7,,44.4,91.6,0.01,SE@1.3,3.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,20:30,46.8,,44.6,91.8,0.01,SE@1.6,4.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,20:45,46.5,,44.3,92.0,0.01,SE@1.2,3.5,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,21:00,46.7,,44.5,92.0,0.01,SE@1.4,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,21:15,46.4,,44.2,92.2,0.01,SE@1.3,3.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,21:30,46.4,,44.3,92.4,0.01,SE@1.5,2.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,21:45,46.4,,44.3,92.4,0.01,E@1.4,2.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,22:00,46.4,,44.3,92.3,0.01,SE@1.3,3.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,22:15,46.4,,44.2,91.9,0.01,E@1.3,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,22:30,46.4,,44.1,91.6,0.01,SE@0.6,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,22:45,46.4,,44.1,91.6,0.01,S@1.2,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,23:00,46.3,,44.0,91.4,0.01,SE@1.2,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,23:15,46.3,,43.9,91.1,0.01,S@1.2,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,23:30,46.4,,43.8,90.7,0.01,S@1.4,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,23:45,46.2,,43.6,90.4,0.01,SW@1.1,2.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,24:00,45.6,,43.2,91.4,0.01,S@1.9,3.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,00:15,45.3,,43.0,91.7,0.01,S@2.2,3.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,00:30,45.0,,42.8,91.9,0.01,S@2.0,3.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,00:45,44.3,,42.1,91.7,0.02,E@1.1,2.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,01:00,44.1,,42.2,92.7,0.03,E@1.1,2.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,01:15,43.9,,41.9,92.6,0.03,SW@0.7,2.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,01:30,44.1,,42.3,93.1,0.03,S@0.2,2.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,01:45,44.3,,42.5,93.2,0.02,SW@1.5,2.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,02:00,44.7,,42.9,93.3,0.02,SE@1.7,3.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,02:15,45.0,,42.9,92.2,0.01,S@0.6,2.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,02:30,45.1,,42.8,91.5,0.03,SW@0.1,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,02:45,45.0,,42.7,91.7,0.05,S@0.1,1.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,03:00,44.4,,42.2,92.1,0.08,S@0.7,2.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,03:15,44.2,,42.2,92.4,0.08,SW@0.1,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,03:30,44.1,,42.2,92.7,0.11,E@0.4,2.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,03:45,44.4,,42.6,93.1,0.16,S@1.0,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,04:00,44.5,,42.6,93.2,0.3,E@0.3,2.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,04:15,44.6,,42.8,93.5,0.46,E@0.0,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,04:30,44.2,,42.6,94.2,0.82,E@0.9,2.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,04:45,44.6,,43.0,94.2,0.9,E@0.1,1.4,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,05:00,44.5,,43.1,94.7,0.92,S@3.9,10.3,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,05:15,44.6,,43.1,94.2,0.94,S@3.0,7.1,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,05:30,44.6,,43.1,94.4,0.94,SE@1.5,3.1,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,05:45,44.4,,43.1,95.1,0.93,E@0.8,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,06:00,44.6,,43.4,95.5,0.92,S@1.8,4.2,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,06:15,44.6,,43.4,95.6,0.92,SE@2.5,4.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,06:30,44.6,,43.4,95.6,0.92,S@1.9,4.2,,44.0,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,06:45,44.6,,43.5,95.9,0.92,S@2.6,4.6,,44.0,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,07:00,44.6,,43.5,95.9,0.92,S@1.9,4.6,,44.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,07:15,44.3,,43.3,96.2,0.91,S@2.9,5.7,,44.0,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,07:30,44.4,,43.4,96.3,0.91,S@2.7,4.6,,43.9,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,07:45,44.8,,43.9,96.5,0.91,S@2.4,6.0,,43.9,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,08:00,44.6,,43.6,96.5,0.91,S@3.9,6.0,,43.9,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,08:15,44.8,,43.8,96.4,0.9,SE@3.4,8.2,,43.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,08:30,45.0,,44.0,96.3,0.89,S@4.4,7.4,,43.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,08:45,45.3,,44.3,96.0,0.87,S@4.9,8.2,,43.9,0.0,0.01,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,09:00,45.9,,44.8,95.8,0.85,S@4.9,8.9,,43.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,09:15,45.9,,44.7,95.4,0.83,S@5.4,8.9,,43.9,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,09:30,46.0,,44.6,94.9,0.81,S@5.8,10.3,,43.9,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,09:45,45.9,,44.6,94.9,0.79,S@5.8,11.7,,43.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,10:00,46.0,,44.6,94.9,0.78,S@6.1,11.7,,43.9,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,10:15,46.0,,44.7,95.2,0.79,S@6.6,12.1,,43.9,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,10:30,46.0,,44.8,95.5,0.85,S@6.7,12.4,,43.9,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,10:45,46.5,,45.2,95.3,0.83,S@6.8,12.1,,43.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,11:00,46.9,,45.5,94.9,0.89,S@7.6,13.2,,43.9,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,11:15,47.6,,46.0,94.3,0.85,S@7.6,14.6,,43.9,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,11:30,47.7,,45.9,93.3,0.74,S@7.9,13.5,,43.9,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,11:45,47.8,,45.8,92.8,0.57,S@8.0,12.4,,43.9,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,12:00,47.2,,45.3,93.0,0.32,S@8.7,15.3,,43.9,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,12:15,46.8,,45.5,95.4,0.19,S@9.1,13.9,,43.9,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,12:30,46.8,,46.0,96.9,0.13,S@8.7,16.4,,43.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,12:45,46.8,,46.1,97.4,0.09,S@9.8,15.7,,43.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,13:00,46.6,,46.1,97.8,0.06,S@10.0,17.5,,43.9,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,13:15,46.5,,46.0,98.2,0.26,S@9.9,18.5,,43.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,13:30,46.6,,46.2,98.4,0.41,S@8.3,15.7,,43.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,13:45,46.6,,46.3,98.7,0.58,S@9.2,16.7,,43.9,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,14:00,46.8,,46.6,99.0,0.77,S@8.6,17.1,,43.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,14:15,47.1,,46.9,99.1,0.83,S@8.4,18.2,,44.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,14:30,47.3,,47.2,99.2,0.81,S@8.5,15.7,,44.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,14:45,47.7,,47.5,99.2,0.8,S@8.5,14.6,,44.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,15:00,47.7,,47.5,99.2,0.8,S@8.3,13.5,,44.0,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,15:15,47.7,,47.6,99.3,0.81,S@8.6,13.5,,44.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,15:30,47.8,,47.6,99.5,0.81,S@8.6,13.5,,44.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,15:45,48.1,,48.0,99.5,0.82,S@7.6,13.5,,44.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,16:00,47.8,,47.7,99.7,0.82,S@8.3,13.9,,44.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,16:15,47.8,,47.7,99.9,0.82,S@7.9,12.4,,44.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,16:30,47.8,,47.8,100.0,0.87,S@7.3,11.0,,44.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,16:45,47.8,,47.7,99.9,0.89,S@6.3,10.3,,44.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,17:00,47.7,,47.7,99.8,0.87,S@6.5,9.9,,44.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,17:15,47.7,,47.7,99.9,0.87,S@5.9,9.9,,44.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,17:30,47.7,,47.6,99.9,0.87,S@6.7,12.1,,44.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,17:45,47.3,,47.3,100.0,0.87,S@6.3,10.3,,44.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,18:00,47.3,,47.3,100.0,0.87,S@6.3,12.8,,44.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,18:15,47.3,,47.3,100.0,0.87,S@5.9,11.4,,44.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,18:30,47.3,,47.3,100.0,0.92,S@6.2,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,18:45,47.3,,47.3,100.0,0.92,S@6.9,11.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,19:00,47.3,,47.3,100.0,0.91,S@6.5,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,19:15,47.3,,47.3,100.0,0.91,S@6.1,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,19:30,47.7,,47.7,100.0,0.91,S@5.9,9.9,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,19:45,47.7,,47.7,100.0,0.93,S@6.4,11.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,20:00,47.7,,47.7,100.0,0.93,S@6.1,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,20:15,47.7,,47.7,100.0,0.94,S@6.5,11.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,20:30,47.7,,47.7,100.0,0.93,S@6.0,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,20:45,47.7,,47.7,100.0,0.94,S@6.3,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,21:00,47.7,,47.7,100.0,0.94,S@6.1,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,21:15,47.7,,47.7,100.0,0.94,S@5.3,10.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,21:30,47.7,,47.7,100.0,0.96,S@5.7,9.2,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,21:45,47.7,,47.7,100.0,1.0,S@5.8,8.9,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,22:00,47.7,,47.7,100.0,0.97,S@5.4,8.9,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,22:15,47.7,,47.7,100.0,0.94,S@5.1,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,22:30,47.7,,47.7,100.0,0.94,S@4.9,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,22:45,47.5,,47.5,100.0,0.94,S@4.7,7.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-19,23:00,47.3,,47.3,100.0,0.94,S@5.0,9.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-20,23:15,47.3,,47.3,100.0,0.94,S@5.5,11.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-20,23:30,47.3,,47.3,100.0,0.94,S@6.0,9.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-20,23:45,47.3,,47.3,100.0,0.93,S@6.2,11.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-20,24:00,47.3,,47.3,100.0,0.93,S@6.0,9.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
