Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-19,20:00,58.9,,58.9,100.0,0.04,S@3.9,6.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,20:15,58.8,,58.8,100.0,0.06,S@3.7,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,20:30,59.1,,59.1,100.0,0.14,S@3.3,5.3,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,20:45,59.3,,59.3,100.0,0.31,S@3.0,6.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,21:00,59.3,,59.3,100.0,0.41,S@3.3,6.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,21:15,59.3,,59.3,100.0,0.52,S@3.3,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,21:30,59.3,,59.3,100.0,0.62,S@3.8,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,21:45,59.4,,59.4,100.0,0.74,S@3.3,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,22:00,59.2,,59.2,100.0,0.82,S@3.8,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,22:15,58.8,,58.8,100.0,0.84,S@4.2,7.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,22:30,58.8,,58.8,100.0,0.89,S@3.5,7.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,22:45,58.7,,58.7,100.0,0.92,S@3.8,7.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,23:00,58.4,,58.4,100.0,0.93,S@3.7,6.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,23:15,58.4,,58.4,100.0,0.97,S@4.1,7.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,23:30,58.4,,58.4,100.0,1.0,S@4.8,8.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,23:45,58.4,,58.4,100.0,1.0,S@4.1,7.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,24:00,58.5,,58.5,100.0,1.0,S@4.1,8.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,00:15,58.4,,58.4,100.0,1.0,S@4.1,7.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,00:30,58.4,,58.4,100.0,0.95,S@4.1,7.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,00:45,58.3,,58.3,100.0,1.0,S@4.5,8.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,01:00,58.0,,58.0,100.0,1.0,S@4.7,9.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,01:15,58.2,,58.2,100.0,1.0,S@5.0,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,01:30,58.3,,58.3,100.0,1.0,S@4.5,9.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,01:45,58.0,,58.0,100.0,1.0,S@4.8,9.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,02:00,58.0,,58.0,100.0,1.0,S@4.9,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,02:15,58.0,,58.0,100.0,1.0,S@4.3,7.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,02:30,58.0,,58.0,100.0,1.0,S@4.0,8.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,02:45,58.0,,58.0,100.0,1.0,S@4.4,7.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,03:00,58.0,,58.0,100.0,1.0,S@4.4,7.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,03:15,58.0,,58.0,100.0,1.0,S@4.4,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,03:30,57.9,,57.9,100.0,1.0,S@4.4,7.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,03:45,57.6,,57.6,100.0,1.0,S@4.7,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,04:00,57.7,,57.7,100.0,1.0,S@4.8,9.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,04:15,58.0,,58.0,100.0,1.0,S@4.8,8.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,04:30,57.9,,57.9,100.0,1.0,S@4.2,8.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,04:45,58.0,,58.0,100.0,0.98,S@4.1,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,05:00,58.0,,58.0,100.0,0.95,S@3.9,7.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,05:15,58.0,,58.0,100.0,0.95,S@4.8,8.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,05:30,57.9,,57.9,100.0,0.97,S@4.7,8.5,,60.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,05:45,58.0,,58.0,100.0,0.95,S@5.4,8.5,,60.7,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,06:00,58.0,,58.0,100.0,0.95,S@4.2,8.5,,60.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,06:15,58.1,,58.1,100.0,0.94,S@4.3,8.9,,60.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,06:30,58.4,,58.4,100.0,0.94,S@4.0,7.4,,60.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,06:45,58.4,,58.4,100.0,0.94,S@4.7,9.2,,60.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,07:00,58.4,,58.4,100.0,0.93,S@4.4,8.9,,60.7,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,07:15,58.7,,58.7,100.0,0.93,S@4.1,6.7,,60.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,07:30,59.2,,59.2,100.0,0.92,S@3.7,7.8,,60.7,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,07:45,59.3,,59.3,100.0,0.92,S@4.6,7.4,,60.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,08:00,59.9,,59.9,100.0,0.92,S@4.6,7.4,,60.6,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,08:15,59.9,,59.9,100.0,0.91,S@4.9,9.9,,60.6,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,08:30,59.9,,59.9,100.0,0.9,S@4.7,8.5,,60.6,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,08:45,60.4,,60.4,99.8,0.85,S@4.4,8.2,,60.6,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,09:00,60.8,,60.6,98.9,0.76,S@4.3,8.9,,60.6,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,09:15,61.0,,60.6,98.6,0.63,S@4.6,9.2,,60.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,09:30,61.2,,60.5,97.6,0.45,S@4.5,8.2,,60.6,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,09:45,61.7,,60.8,96.6,0.25,S@4.4,7.1,,60.6,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,10:00,62.4,,60.9,94.9,0.13,S@4.5,8.5,,60.5,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,10:15,62.3,,60.7,94.2,0.04,S@4.8,8.9,,60.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,10:30,62.6,,60.6,93.1,0.01,S@4.8,7.8,,60.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,10:45,63.2,,60.7,91.4,0.0,S@4.8,9.2,,60.5,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,11:00,63.0,,60.0,89.7,0.0,S@5.2,9.2,,60.5,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,11:15,63.3,,59.8,88.3,0.0,S@5.1,8.9,,60.5,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,11:30,63.8,,59.9,87.3,0.0,S@4.6,8.9,,60.5,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,11:45,63.9,,59.5,85.7,0.0,S@5.2,8.9,,60.5,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,12:00,63.9,,59.3,84.9,0.0,S@5.2,10.3,,60.5,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,12:15,63.9,,59.2,84.8,0.0,S@5.0,8.9,,60.5,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,12:30,63.8,,59.0,84.3,0.0,S@4.9,9.2,,60.5,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,12:45,64.0,,59.2,84.3,0.0,S@4.9,8.5,,60.5,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,13:00,64.5,,59.8,84.6,0.0,S@4.9,10.7,,60.5,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,13:15,64.8,,59.5,82.9,0.0,S@5.4,9.2,,60.4,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,13:30,65.6,,59.5,80.6,0.0,S@5.6,11.7,,60.4,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,13:45,66.5,,59.9,79.1,0.0,S@6.0,11.7,,60.4,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,14:00,67.0,,60.5,79.5,0.0,S@5.8,10.3,,60.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,14:15,65.4,,60.1,82.9,0.0,S@5.2,8.9,,60.4,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,14:30,65.3,,60.0,82.9,0.0,S@5.3,10.3,,60.4,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,14:45,66.3,,60.8,82.3,0.0,S@5.2,9.2,,60.4,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,15:00,66.1,,60.8,83.0,0.0,S@5.7,10.3,,60.4,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,15:15,64.0,,60.7,89.1,0.0,SW@5.8,10.7,,60.4,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,15:30,62.7,,61.3,95.2,0.05,S@5.3,9.6,,60.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,15:45,62.4,,61.5,96.8,0.04,S@4.8,8.9,,60.5,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,16:00,62.3,,61.4,96.5,0.01,S@4.2,8.5,,60.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,16:15,62.2,,61.3,96.7,0.01,S@4.4,8.5,,60.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,16:30,62.1,,61.4,97.4,0.01,S@4.3,8.9,,60.5,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,16:45,62.0,,61.3,97.4,0.01,S@3.9,7.1,,60.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,17:00,61.6,,61.0,98.0,0.07,S@3.9,7.4,,60.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,17:15,61.2,,60.8,98.5,0.24,S@3.8,6.7,,60.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,17:30,61.3,,60.8,98.4,0.26,S@3.2,6.4,,60.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,17:45,61.2,,60.7,98.2,0.11,S@3.0,5.7,,60.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,18:00,61.4,,60.7,97.7,0.04,S@2.7,4.9,,60.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,18:15,61.2,,60.4,97.3,0.02,S@3.2,6.4,,60.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,18:30,60.9,,60.1,97.2,0.01,S@3.2,7.1,,60.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,18:45,60.7,,59.9,97.2,0.01,S@3.3,5.7,,60.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,19:00,60.7,,59.9,97.3,0.01,S@3.0,5.7,,60.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,19:15,60.5,,59.7,97.3,0.01,S@2.7,5.3,,60.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,19:30,60.2,,59.5,97.2,0.01,S@2.8,4.6,,60.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,19:45,60.2,,59.5,97.3,0.01,S@2.7,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,20:00,60.5,,59.8,97.3,0.01,S@2.5,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,20:15,60.7,,59.9,97.3,0.01,S@2.4,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,20:30,60.7,,59.9,97.3,0.01,S@2.6,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,20:45,60.7,,59.9,97.3,0.01,S@2.9,5.3,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,21:00,60.9,,60.2,97.4,0.01,S@2.1,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,21:15,61.2,,60.5,97.5,0.01,S@1.9,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,21:30,61.2,,60.5,97.6,0.01,SE@2.2,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,21:45,61.0,,60.4,97.7,0.01,SE@2.4,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,22:00,60.9,,60.3,97.9,0.01,S@2.1,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,22:15,61.2,,60.6,97.9,0.01,S@1.4,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,22:30,61.2,,60.6,98.1,0.01,S@2.1,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,22:45,61.2,,60.6,98.1,0.01,S@1.7,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-20,23:00,61.2,,60.7,98.2,0.01,S@1.9,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-21,23:15,61.2,,60.7,98.3,0.01,S@2.2,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-21,23:30,61.2,,60.7,98.3,0.01,S@2.1,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-21,23:45,61.2,,60.6,98.1,0.01,S@1.2,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-21,24:00,61.2,,60.7,98.2,0.01,SE@1.7,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
