Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-04,15:45,52.7,53.3,48.8,86.5,0.88,SE@4.9,10.7,,56.9,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,16:00,53.3,53.9,48.2,82.6,0.88,SE@4.6,9.9,,56.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,16:15,53.1,53.6,48.4,84.0,0.91,S@4.7,12.8,,56.9,0.0,0.03,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,16:30,51.9,52.3,49.8,92.6,0.89,S@6.1,15.3,,56.9,0.0,0.03,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,16:45,51.5,52.1,50.4,95.9,0.9,S@5.9,15.0,,56.9,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,17:00,51.5,52.1,50.5,96.3,0.89,S@7.1,13.5,,56.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,17:15,51.9,52.6,51.1,96.9,0.88,S@6.9,13.9,,56.9,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,17:30,51.8,52.5,50.6,95.3,0.88,S@9.0,17.5,,56.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,17:45,52.4,53.1,51.1,95.3,0.88,S@8.0,13.9,,56.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,18:00,52.6,53.2,50.4,92.2,0.86,S@8.3,15.3,,56.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,18:15,52.8,53.4,50.6,92.0,0.85,S@8.0,15.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,18:30,52.8,53.4,49.9,89.9,0.8,S@7.0,12.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,18:45,52.4,52.9,49.6,90.0,0.73,SE@3.3,11.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,19:00,51.8,52.2,49.4,91.4,0.69,SE@3.1,7.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,19:15,51.5,51.8,49.2,91.9,0.67,N@1.3,3.5,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,19:30,51.2,51.5,49.3,93.3,0.68,SE@1.1,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,19:45,51.1,51.5,49.5,94.0,0.75,E@1.1,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,20:00,51.0,51.3,49.6,94.9,0.86,NW@1.2,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,20:15,50.9,51.3,49.8,95.8,0.91,SE@2.1,4.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,20:30,51.1,51.5,49.8,95.2,0.9,SE@2.1,4.6,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,20:45,51.0,51.5,49.4,94.2,0.9,SE@2.2,4.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,21:00,50.9,51.4,49.3,94.2,0.9,S@1.5,4.6,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,21:15,50.9,51.3,49.4,94.5,0.9,S@1.4,4.2,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,21:30,50.9,51.3,49.5,95.0,0.9,S@2.0,3.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,21:45,50.9,51.3,49.7,95.6,0.89,SE@1.7,3.9,,56.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,22:00,51.1,51.5,50.1,96.3,0.91,S@2.0,3.5,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,22:15,51.1,51.4,50.4,97.2,0.93,S@0.5,2.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,22:30,51.0,51.3,50.4,97.8,0.92,E@0.9,2.1,,56.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,22:45,51.1,51.5,50.8,98.6,0.91,SE@1.7,2.8,,56.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,23:00,51.1,51.5,50.8,98.8,0.89,S@2.8,5.7,,56.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,23:15,51.2,51.8,50.9,98.6,0.87,S@3.0,4.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,23:30,52.0,52.6,51.8,99.0,0.87,S@3.6,6.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,23:45,51.9,52.4,51.4,97.9,0.89,S@5.2,9.6,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,24:00,51.4,51.9,50.5,97.0,0.9,S@4.7,10.7,,56.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,00:15,50.6,51.1,49.7,96.9,0.89,S@4.8,9.2,,56.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,00:30,49.8,50.3,49.2,97.8,0.88,S@3.5,6.0,,56.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,00:45,49.4,50.0,49.1,98.6,0.87,S@2.4,4.9,,56.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,01:00,49.0,49.7,48.7,98.6,0.86,S@3.7,7.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,01:15,49.3,49.9,48.8,97.9,0.86,S@3.6,7.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,01:30,49.3,49.8,48.8,98.1,0.86,S@3.0,5.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,01:45,49.7,50.3,49.4,98.7,0.87,S@3.0,5.3,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,02:00,50.0,50.5,49.5,98.4,0.86,S@3.1,5.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,02:15,49.5,49.9,48.9,97.5,0.87,S@2.2,6.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,02:30,49.3,49.9,48.5,96.7,0.87,SE@2.9,8.2,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,02:45,49.1,49.5,47.8,95.3,0.87,SE@2.0,4.6,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,03:00,48.4,48.8,47.2,95.6,0.87,SE@2.0,5.3,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,03:15,47.9,48.3,46.9,96.3,0.88,S@1.9,3.9,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,03:30,48.0,48.6,47.2,96.9,0.88,S@1.6,3.5,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,03:45,48.2,48.7,47.3,96.6,0.88,SE@2.1,4.2,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,04:00,47.7,48.0,46.7,96.3,0.88,NE@0.6,2.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,04:15,47.3,47.5,46.5,97.0,0.88,SE@0.9,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,04:30,47.1,47.3,46.3,97.2,0.88,SW@1.2,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,04:45,46.5,46.8,45.8,97.2,0.88,E@0.7,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,05:00,46.6,46.8,45.8,97.1,0.88,E@0.7,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,05:15,45.9,46.2,45.2,97.3,0.88,E@0.6,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,05:30,45.8,46.2,45.3,98.0,0.88,E@0.9,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,05:45,46.7,47.2,46.3,98.5,0.88,SE@1.1,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,06:00,47.6,48.1,47.1,98.3,0.88,SE@0.9,2.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,06:15,48.0,48.6,47.5,98.1,0.88,SE@1.2,2.8,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,06:30,48.7,49.4,48.1,97.5,0.88,E@2.0,4.9,,55.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,06:45,49.1,49.7,48.1,96.4,0.88,E@1.5,3.1,,55.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,07:00,49.5,50.1,48.2,95.3,0.87,SE@2.3,5.7,,55.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,07:15,49.9,50.5,48.1,93.5,0.87,S@3.0,7.1,,55.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,07:30,50.5,51.1,48.5,92.8,0.87,S@3.8,6.7,,55.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,07:45,51.2,51.9,49.0,92.2,0.86,S@3.0,6.4,,55.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,08:00,51.8,52.5,49.3,91.0,0.83,S@3.5,7.4,,55.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,08:15,52.1,52.7,49.4,90.7,0.77,S@5.0,9.2,,55.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,08:30,52.3,52.9,49.7,90.5,0.64,S@5.6,10.7,,55.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,08:45,52.3,52.9,49.6,90.3,0.47,S@5.6,10.7,,55.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,09:00,52.8,53.5,49.8,89.2,0.25,S@5.5,11.0,,55.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,09:15,53.3,54.0,50.0,88.4,0.06,S@6.3,13.5,,55.2,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,09:30,55.0,55.6,50.3,83.9,0.0,S@6.9,13.9,,55.2,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,09:45,54.5,54.9,50.2,85.5,0.0,S@6.4,12.1,,55.2,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,10:00,54.5,55.2,50.3,85.4,0.0,S@7.4,18.5,,55.1,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,10:15,55.9,56.5,50.5,82.0,0.0,S@7.1,13.9,,55.1,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,10:30,56.2,56.8,50.5,81.2,0.0,S@8.1,14.6,,55.1,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,10:45,55.6,56.1,50.1,81.6,0.0,S@7.7,12.4,,55.1,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,11:00,56.3,56.8,50.4,80.4,0.0,S@8.8,17.8,,55.1,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,11:15,56.0,56.6,50.2,80.8,0.0,S@8.2,16.0,,55.1,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,11:30,57.3,57.6,50.8,79.0,0.0,S@8.3,16.0,,55.2,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,11:45,54.4,54.7,50.8,87.5,0.29,S@6.6,14.2,,55.2,0.0,0.01,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,12:00,54.3,55.0,51.9,91.3,0.62,S@7.0,14.2,,55.2,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,12:15,56.1,56.8,51.9,85.5,0.13,S@8.1,14.6,,55.2,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,12:30,56.9,57.4,51.6,82.3,0.0,S@7.1,12.4,,55.3,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,12:45,57.0,57.5,51.3,80.9,0.0,S@7.1,15.3,,55.4,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,13:00,56.2,56.6,51.0,82.8,0.0,S@7.0,14.2,,55.4,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,13:15,55.1,55.7,51.9,88.7,0.05,S@6.2,12.1,,55.5,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,13:30,54.8,55.2,51.5,88.5,0.11,S@6.4,13.2,,55.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,13:45,53.0,53.5,50.9,92.3,0.83,S@5.7,11.0,,55.6,0.0,0.03,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,14:00,54.1,54.9,52.0,92.3,0.82,S@5.2,8.9,,55.7,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,14:15,56.0,56.7,53.2,90.1,0.66,S@5.5,9.9,,55.8,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,14:30,57.2,57.8,53.3,86.9,0.36,S@5.4,9.9,,55.9,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,14:45,55.4,55.7,51.5,86.6,0.05,S@5.1,9.9,,56.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,15:00,53.2,53.6,50.9,91.6,0.66,S@4.3,9.9,,56.1,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,15:15,53.0,53.6,50.9,92.5,0.65,S@3.5,6.0,,56.1,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,15:30,54.9,55.8,52.0,89.8,0.45,S@3.3,6.0,,56.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,15:45,55.4,56.0,51.5,86.8,0.11,S@3.2,5.3,,56.3,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,16:00,55.7,56.3,51.7,86.4,0.01,S@3.7,7.1,,56.4,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,16:15,55.3,55.9,50.3,83.3,0.0,S@3.4,5.7,,56.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,16:30,55.1,55.5,49.7,82.1,0.0,S@3.1,5.3,,56.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,16:45,54.4,54.9,50.0,85.1,0.0,S@3.1,6.4,,56.6,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,17:00,54.9,55.6,50.3,84.4,0.0,S@3.0,5.7,,56.7,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,17:15,54.1,54.5,49.3,83.9,0.0,S@2.3,3.9,,56.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,17:30,52.5,52.7,49.0,87.9,0.01,S@1.7,3.9,,56.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,17:45,51.6,52.0,49.3,91.7,0.02,SE@2.4,4.2,,56.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,18:00,51.5,52.0,49.8,93.7,0.02,SE@2.0,4.2,,56.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,18:15,51.3,51.6,49.7,94.1,0.02,SE@1.2,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,18:30,50.9,51.2,49.5,95.1,0.04,E@1.4,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,18:45,50.5,50.7,49.4,95.9,0.06,E@0.2,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,19:00,49.4,49.6,48.5,96.6,0.13,NE@0.4,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,19:15,48.8,49.2,48.2,97.6,0.47,E@1.0,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,19:30,49.4,49.9,49.1,98.7,0.92,E@1.4,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,19:45,49.5,49.9,49.2,98.9,0.93,E@1.4,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,20:00,50.1,50.6,49.9,99.3,0.93,S@2.4,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,20:15,50.5,50.8,50.0,98.1,0.93,S@1.8,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,20:30,50.9,51.4,50.2,97.2,0.93,SW@3.6,7.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,20:45,50.4,50.8,49.2,95.8,0.93,SW@3.0,6.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,21:00,49.9,50.3,48.7,95.6,0.93,S@1.6,3.5,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,21:15,49.0,49.3,48.0,96.1,0.93,SW@0.7,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,21:30,48.6,49.0,47.8,97.0,0.93,E@0.9,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,21:45,48.4,48.9,47.9,98.1,0.93,NE@0.5,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,22:00,48.1,48.5,47.8,98.6,0.93,NE@0.0,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,22:15,47.6,47.7,47.2,98.7,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,22:30,46.7,47.0,46.4,98.8,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,22:45,46.2,46.6,46.0,99.2,0.94,NE@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-05,23:00,45.5,45.8,45.3,99.2,0.94,SW@0.0,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-06,23:15,45.2,45.6,45.1,99.6,0.94,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-06,23:30,45.3,45.7,45.3,99.9,0.94,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-06,23:45,45.6,46.0,45.7,100.0,0.94,NE@0.1,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-06,24:00,45.6,46.0,45.7,100.0,0.94,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
