Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-02,08:00,33.4,33.3,15.1,46.7,0.0,SE@3.7,9.2,24.6,39.2,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,08:15,33.4,33.4,15.0,46.2,0.0,E@4.9,16.4,24.9,39.2,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,08:30,33.6,33.6,14.7,45.2,0.0,SE@4.8,12.1,25.7,39.2,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,08:45,34.0,34.0,14.4,44.0,0.0,SE@5.1,11.0,26.3,39.2,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,09:00,34.5,34.5,14.0,42.3,0.0,SE@5.3,12.4,26.2,39.2,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,09:15,35.1,35.0,13.8,41.1,0.0,SE@5.0,11.0,26.2,39.2,0.0,0.0,53,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,09:30,35.8,35.8,13.9,40.0,0.0,SE@6.1,13.5,26.9,39.2,0.0,0.0,126,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,09:45,35.9,35.9,14.2,40.4,0.0,SE@6.3,19.6,27.6,39.2,0.0,0.0,118,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,10:00,36.3,36.3,14.2,39.9,0.0,E@6.0,14.2,28.2,39.1,0.0,0.0,116,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,10:15,36.9,37.0,14.7,39.8,0.0,E@5.8,13.9,28.6,39.1,0.0,0.0,233,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,10:30,37.1,37.2,14.7,39.4,0.0,E@5.6,10.3,28.8,39.1,0.0,0.0,257,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,10:45,37.6,37.6,14.3,38.0,0.0,SE@4.7,8.9,30.1,39.1,0.0,0.0,266,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,11:00,37.9,37.9,14.0,37.1,0.0,SE@5.6,17.1,32.3,39.1,0.0,0.0,272,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,11:15,38.4,38.5,14.3,36.9,0.0,E@5.2,11.7,34.0,39.1,0.0,0.0,315,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,11:30,38.5,38.5,14.5,37.0,0.0,SE@6.2,16.4,35.2,39.1,0.0,0.0,328,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,11:45,38.8,38.9,14.7,36.9,0.0,SE@4.7,11.4,36.0,39.1,0.0,0.0,339,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,12:00,39.7,39.8,14.6,35.6,0.0,SE@4.7,9.6,36.9,39.1,0.0,0.0,347,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,12:15,40.2,40.3,14.8,35.0,0.0,SE@4.4,10.7,38.4,39.0,0.0,0.0,352,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,12:30,40.2,40.2,14.6,34.7,0.0,SE@5.5,11.4,39.6,39.1,0.0,0.0,354,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,12:45,41.0,41.0,14.5,33.7,0.0,SE@4.6,8.5,40.9,39.0,0.0,0.0,352,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,13:00,41.5,41.6,14.1,32.4,0.0,SE@4.8,11.7,41.9,39.0,0.0,0.0,348,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,13:15,41.2,41.2,14.4,33.2,0.0,SE@4.9,10.7,42.6,39.0,0.0,0.0,340,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,13:30,41.3,41.3,14.7,33.5,0.0,SE@4.8,12.1,44.2,39.0,0.0,0.0,330,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,13:45,41.7,41.8,15.0,33.5,0.0,SE@4.0,9.9,45.0,39.0,0.0,0.0,316,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,14:00,41.7,41.8,14.8,33.2,0.0,E@4.3,10.7,44.4,39.0,0.0,0.0,301,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,14:15,41.7,41.8,14.2,32.2,0.0,SE@5.4,12.8,44.4,39.0,0.0,0.0,282,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,14:30,42.2,42.1,14.4,31.9,0.0,SE@4.7,18.5,44.4,39.0,0.0,0.0,260,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,14:45,41.8,41.8,13.7,31.4,0.0,E@6.1,14.2,43.8,39.0,0.0,0.0,237,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,15:00,41.7,41.7,13.6,31.4,0.0,SE@5.3,12.4,43.8,39.0,0.0,0.0,212,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,15:15,41.8,41.8,13.4,31.0,0.0,E@4.8,12.4,44.7,39.0,0.0,0.0,185,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,15:30,41.1,41.0,13.7,32.3,0.0,E@5.5,16.0,43.6,39.1,0.0,0.0,156,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,15:45,40.2,40.2,13.9,33.8,0.0,E@4.6,11.7,41.4,39.1,0.0,0.0,127,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,16:00,39.1,39.1,14.0,35.4,0.0,E@5.7,13.2,38.6,39.1,0.0,0.0,97,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,16:15,38.7,38.7,14.1,36.0,0.0,SE@5.8,13.5,37.3,39.1,0.0,0.0,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,16:30,38.0,38.1,14.3,37.4,0.0,E@5.7,13.2,33.8,39.1,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,16:45,37.4,37.4,14.6,38.8,0.0,E@4.9,9.9,30.1,39.1,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,17:00,37.0,37.0,15.0,40.0,0.0,E@4.7,9.9,29.3,39.2,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,17:15,36.7,36.6,14.9,40.5,0.0,S@4.0,11.0,28.9,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,17:30,36.0,35.9,15.4,42.6,0.0,S@4.4,9.9,28.6,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,17:45,36.1,36.1,15.0,41.6,0.0,S@4.0,10.3,27.9,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,18:00,35.6,35.5,15.2,42.8,0.0,S@4.2,8.9,27.6,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,18:15,35.6,35.5,14.9,42.2,0.0,S@3.5,8.5,27.0,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,18:30,35.8,35.7,14.3,40.9,0.0,S@4.5,10.3,27.2,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,18:45,35.8,35.8,14.1,40.5,0.0,S@4.3,8.5,27.6,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,19:00,36.0,36.0,13.9,39.7,0.0,S@5.2,9.6,27.4,39.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,19:15,36.1,36.1,13.6,39.1,0.0,SE@5.3,11.4,27.5,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,19:30,35.7,35.8,13.7,39.9,0.0,SE@6.2,18.5,27.6,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,19:45,35.6,35.6,13.6,39.9,0.0,SE@6.8,15.3,27.6,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,20:00,35.3,35.3,13.8,40.8,0.0,SE@5.3,11.7,27.5,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,20:15,35.1,35.1,14.0,41.5,0.0,SE@5.0,12.8,27.1,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,20:30,34.8,34.8,14.2,42.3,0.0,E@4.8,13.5,26.5,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,20:45,34.5,34.5,14.4,43.2,0.0,E@4.7,11.4,26.0,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,21:00,34.2,34.1,14.3,43.5,0.0,SE@4.2,11.4,26.1,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,21:15,34.5,34.5,13.7,41.9,0.0,S@4.8,10.7,26.2,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,21:30,34.2,34.1,13.6,42.2,0.0,S@4.3,11.7,26.1,39.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,21:45,34.3,34.2,13.6,42.0,0.0,SE@4.9,14.2,26.1,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,22:00,34.4,34.4,13.7,42.0,0.0,SE@5.7,11.7,26.6,39.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,22:15,34.2,34.2,13.8,42.6,0.0,SE@5.3,15.7,26.5,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,22:30,34.1,34.1,13.7,42.4,0.0,SE@5.4,13.5,26.5,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,22:45,34.0,34.0,13.6,42.6,0.0,SE@5.9,11.7,26.3,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,23:00,33.6,33.6,13.8,43.7,0.0,SE@5.3,14.6,25.9,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,23:15,33.6,33.7,13.8,43.6,0.0,SE@5.9,14.6,25.9,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,23:30,32.9,32.8,14.1,45.4,0.0,S@3.2,11.4,25.0,39.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,23:45,32.6,32.5,14.2,46.3,0.0,SE@4.6,12.8,24.2,39.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,24:00,32.9,32.9,14.2,45.7,0.0,SE@4.7,14.2,25.4,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,00:15,32.4,32.4,14.5,47.1,0.0,S@4.4,10.3,25.5,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,00:30,32.2,32.1,14.6,47.8,0.0,SE@3.4,7.1,24.8,39.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,00:45,32.0,31.8,14.4,48.0,0.0,SW@2.7,9.2,23.9,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,01:00,31.2,31.0,14.7,50.5,0.0,SE@2.3,4.2,22.8,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,01:15,31.3,31.1,14.9,50.7,0.0,E@3.5,9.9,22.4,39.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,01:30,31.5,31.4,14.6,49.6,0.0,E@3.9,7.8,23.4,39.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,01:45,31.3,31.2,14.5,49.7,0.0,NE@4.0,11.4,23.2,39.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,02:00,31.3,31.3,14.5,49.7,0.0,E@4.2,8.9,23.3,39.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,02:15,31.1,31.0,14.4,50.0,0.0,E@2.9,8.2,22.9,38.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,02:30,30.8,30.7,14.6,51.1,0.0,NE@3.6,9.6,22.0,38.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,02:45,31.0,30.9,14.6,50.7,0.0,NE@3.8,12.4,22.4,38.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,03:00,30.7,30.6,14.6,51.4,0.0,E@2.8,5.7,22.3,38.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,03:15,30.3,30.1,14.6,52.3,0.0,NE@2.3,7.8,21.2,38.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,03:30,30.8,30.7,14.5,51.1,0.0,E@3.8,10.3,22.7,38.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,03:45,30.8,30.6,14.5,51.0,0.0,E@3.9,9.9,22.8,38.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,04:00,30.9,30.8,14.6,50.9,0.0,E@4.3,10.3,23.1,38.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,04:15,31.1,31.0,14.4,50.1,0.0,SE@3.9,14.6,23.6,38.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,04:30,31.0,30.9,14.4,50.3,0.0,E@4.4,12.1,23.4,38.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,04:45,31.0,31.0,14.5,50.4,0.0,SE@4.6,11.4,23.8,38.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,05:00,31.0,30.9,14.4,50.3,0.0,SE@4.3,11.0,23.6,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,05:15,31.2,31.2,14.5,49.8,0.0,SE@5.1,12.4,23.9,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,05:30,31.3,31.3,14.4,49.7,0.0,SE@4.6,9.2,24.0,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,05:45,31.1,31.1,14.5,50.1,0.0,SE@4.5,11.0,24.0,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,06:00,31.0,31.0,14.5,50.5,0.0,SE@4.4,9.2,24.0,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,06:15,31.0,31.0,14.5,50.4,0.0,S@4.3,9.9,24.1,38.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,06:30,31.0,31.0,14.5,50.4,0.0,SE@4.4,11.0,23.8,38.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,06:45,31.0,30.9,14.5,50.6,0.0,SE@4.2,11.0,24.0,38.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,07:00,30.8,30.8,14.6,51.0,0.0,SE@4.1,10.3,23.7,38.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,07:15,30.8,30.7,14.6,51.2,0.0,E@4.2,10.3,23.7,38.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,07:30,30.6,30.6,14.8,52.0,0.0,SE@3.9,10.7,23.7,38.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,07:45,30.6,30.5,15.0,52.6,0.0,SE@4.1,9.6,23.7,38.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,08:00,30.7,30.7,15.1,52.5,0.0,SE@4.0,13.5,23.7,38.7,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,08:15,30.6,30.5,15.3,53.4,0.0,SE@3.8,9.6,23.6,38.7,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,08:30,30.7,30.7,15.6,53.5,0.0,SE@4.0,9.2,24.3,38.7,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,08:45,31.0,31.0,15.8,53.3,0.0,SE@3.8,10.3,24.8,38.7,0.0,0.0,18,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,09:00,31.4,31.4,16.1,53.2,0.0,S@4.2,9.6,25.3,38.7,0.0,0.0,34,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,09:15,31.8,31.8,16.6,53.1,0.0,SE@3.8,8.9,25.5,38.7,0.0,0.0,52,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,09:30,32.7,32.8,17.3,52.6,0.0,SE@4.3,8.9,26.2,38.7,0.0,0.0,111,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,09:45,33.3,33.3,17.9,52.8,0.0,SE@4.4,10.7,26.2,38.7,0.0,0.0,115,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,10:00,33.7,33.7,18.4,53.1,0.0,SE@4.5,9.2,26.8,38.7,0.0,0.0,110,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,10:15,35.0,35.1,19.0,51.7,0.0,SE@4.6,11.0,27.6,38.7,0.0,0.0,228,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,10:30,35.8,36.0,19.8,51.7,0.0,S@4.2,8.9,28.2,38.6,0.0,0.0,252,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,10:45,36.4,36.5,20.7,52.4,0.0,S@4.4,11.7,30.3,38.6,0.0,0.0,268,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,11:00,36.6,36.6,21.4,53.7,0.0,SE@4.8,9.9,33.4,38.6,0.0,0.0,278,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,11:15,37.9,38.1,22.5,53.3,0.0,SE@3.8,8.9,35.6,38.6,0.0,0.0,309,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,11:30,38.9,39.1,23.2,53.0,0.0,SE@3.3,9.9,37.8,38.6,0.0,0.0,322,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,11:45,39.1,39.2,24.0,54.2,0.0,SE@4.3,9.2,38.9,38.6,0.0,0.0,334,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,12:00,39.5,39.6,24.7,55.0,0.0,SE@4.3,8.9,39.9,38.6,0.0,0.0,342,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,12:15,40.0,40.2,25.5,55.6,0.0,SE@4.1,9.6,42.1,38.6,0.0,0.0,347,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,12:30,40.8,40.9,26.3,56.1,0.0,SE@4.0,9.6,43.3,38.6,0.0,0.0,347,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,12:45,41.7,41.9,27.0,55.8,0.0,SE@3.2,5.7,44.9,38.6,0.0,0.0,347,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,13:00,41.8,42.0,27.5,56.4,0.0,SE@3.8,7.1,46.4,38.6,0.0,0.0,346,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,13:15,41.2,41.3,27.8,58.6,0.0,SE@4.0,8.2,46.6,38.6,0.0,0.0,339,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,13:30,41.3,41.4,28.1,59.0,0.0,SE@3.5,6.0,47.6,38.6,0.0,0.0,325,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,13:45,41.1,41.2,28.0,59.3,0.0,SE@4.4,8.2,47.3,38.6,0.0,0.0,298,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,14:00,41.5,41.5,28.1,58.7,0.0,SE@3.6,6.7,48.2,38.6,0.0,0.0,308,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,14:15,41.7,41.9,28.2,58.5,0.0,SE@3.3,6.4,49.5,38.6,0.0,0.0,282,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,14:30,41.6,41.9,28.5,59.2,0.0,SE@2.1,6.7,48.8,38.6,0.0,0.0,202,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,14:45,40.3,40.5,28.3,62.0,0.0,SE@3.1,6.4,45.9,38.6,0.0,0.0,118,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,15:00,38.4,38.3,28.0,66.1,0.0,S@2.8,8.9,38.8,38.6,0.0,0.0,62,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,15:15,38.2,38.3,28.0,66.4,0.0,S@1.2,5.3,38.5,38.6,0.0,0.0,92,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,15:30,37.1,37.2,27.9,68.8,0.0,E@0.3,2.4,35.9,38.6,0.0,0.0,46,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,15:45,37.2,37.1,28.3,70.1,0.0,SE@0.8,4.6,36.0,38.6,0.0,0.0,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
