Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,11:45,53.1,52.8,43.8,70.7,0.0,SW@9.7,20.3,,48.8,42.5,0.0,827,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,12:00,51.4,51.3,42.8,72.4,0.0,SW@8.9,13.2,,48.8,42.5,0.0,423,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,12:15,50.6,50.3,42.8,74.5,0.0,SW@9.0,13.5,,48.9,42.5,0.0,550,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,12:30,53.5,53.3,44.1,70.2,0.0,SW@9.2,16.4,,49.0,42.5,0.0,875,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,12:45,53.2,53.1,43.5,69.5,0.0,SW@8.5,15.7,,49.0,42.5,0.0,775,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,13:00,53.5,53.2,42.8,67.1,0.0,SW@9.9,17.1,,49.1,42.5,0.0,825,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,13:15,53.1,53.1,42.5,67.0,0.0,SW@9.6,16.0,,49.2,42.5,0.0,581,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,13:30,48.0,47.8,42.1,80.0,0.01,SW@7.7,15.7,,49.3,42.5,0.0,253,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,13:45,50.4,50.4,43.4,76.7,0.01,SW@6.4,11.0,,49.4,42.5,0.0,398,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,14:00,51.5,51.3,42.4,71.0,0.0,SW@9.1,15.7,,49.4,42.5,0.0,527,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,14:15,52.5,52.3,43.4,71.1,0.0,SW@9.9,16.7,,49.5,42.4,0.0,624,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,14:30,48.0,48.0,41.4,77.7,0.0,SW@9.6,17.8,,49.6,42.4,0.04,111,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,14:45,46.2,45.9,42.2,85.6,0.07,S@4.6,10.7,,49.7,42.4,0.01,213,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,15:00,48.3,48.1,43.7,84.0,0.04,S@4.8,9.2,,49.8,42.4,0.0,330,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,15:15,49.4,49.3,44.5,83.2,0.0,S@6.5,12.8,,50.0,42.4,0.0,336,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,15:30,50.6,50.3,44.5,79.6,0.03,SW@8.0,14.6,,50.0,42.4,0.0,514,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,15:45,51.0,50.8,43.7,76.1,0.0,SW@9.7,16.7,,50.1,42.4,0.0,524,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,16:00,51.3,51.1,43.2,73.8,0.0,SW@9.0,15.3,,50.2,42.4,0.0,462,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,16:15,51.5,51.4,43.5,73.9,0.0,SW@9.7,15.0,,50.3,42.4,0.0,484,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,16:30,51.4,51.3,42.8,72.1,0.0,SW@8.6,14.2,,50.4,42.4,0.0,383,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,16:45,51.1,51.0,42.9,73.5,0.0,SW@8.9,20.7,,50.4,42.4,0.0,331,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,17:00,51.5,51.2,42.7,71.8,0.0,SW@9.3,16.7,,50.5,42.4,0.0,354,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,17:15,50.8,50.7,41.7,70.7,0.0,SW@9.1,15.3,,50.6,42.4,0.0,237,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,17:30,49.5,49.4,40.9,72.3,0.0,SW@8.4,13.5,,50.6,42.4,0.0,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,17:45,50.2,50.0,41.4,71.8,0.0,SW@7.4,13.9,,50.7,42.4,0.0,194,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,18:00,49.3,49.2,41.7,74.9,0.0,SW@7.4,11.7,,50.7,42.4,0.0,113,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,18:15,48.3,48.2,41.3,76.5,0.0,SW@6.7,12.4,,50.8,42.4,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,18:30,47.3,47.2,41.2,79.3,0.0,SW@6.7,12.8,,50.8,42.4,0.0,52,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,18:45,46.3,46.1,42.1,85.4,0.1,SW@4.0,8.2,,50.9,42.4,0.02,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,19:00,45.7,45.6,42.3,87.6,0.21,S@2.5,4.9,,50.9,42.4,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,19:15,45.9,45.8,41.7,84.9,0.3,SW@5.9,13.2,,50.9,42.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,19:30,44.4,44.3,39.1,81.4,0.36,S@3.4,8.9,,51.0,42.4,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,19:45,43.2,42.8,39.8,87.9,0.41,N@0.0,0.0,,51.0,42.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,20:00,42.7,42.4,40.4,91.4,0.45,S@1.5,6.4,,51.0,42.3,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,20:15,44.2,43.9,41.3,89.6,0.49,S@3.1,5.7,,51.0,42.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,20:30,44.9,44.6,41.3,87.2,0.52,SW@4.0,6.4,,51.0,42.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,20:45,45.3,45.1,41.4,85.9,0.47,SW@3.6,6.7,,51.0,42.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,21:00,45.6,45.4,41.4,85.2,0.34,SW@3.8,7.4,,51.0,42.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,21:15,45.1,44.9,40.8,84.8,0.25,S@3.2,5.7,,51.0,42.3,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,21:30,44.4,44.1,40.2,85.0,0.21,S@2.9,4.9,,50.9,42.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,21:45,44.3,44.1,40.3,85.5,0.18,S@3.0,5.7,,50.9,42.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,22:00,45.2,44.9,40.8,84.5,0.1,S@3.2,7.1,,50.9,42.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,22:15,45.6,45.4,41.1,84.0,0.03,S@3.1,5.7,,50.9,42.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,22:30,45.5,45.4,40.4,82.3,0.22,SW@5.1,12.1,,50.8,42.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,22:45,43.7,43.4,39.9,86.3,0.35,S@1.6,4.6,,50.8,42.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,23:00,43.2,42.7,40.2,89.0,0.42,S@0.1,2.8,,50.7,42.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,23:15,43.9,43.6,41.1,89.7,0.47,S@3.9,7.8,,50.7,42.3,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,23:30,43.5,43.4,40.4,88.7,0.51,S@2.5,6.4,,50.6,42.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,23:45,42.6,42.3,40.3,91.4,0.53,E@0.1,1.7,,50.6,42.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,24:00,42.1,41.8,40.2,92.7,0.56,SW@2.5,9.6,,50.6,42.3,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,00:15,44.1,43.9,41.3,89.8,0.58,SW@3.8,7.1,,50.5,42.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,00:30,43.7,43.4,41.1,90.5,0.59,S@0.6,3.1,,50.5,42.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,00:45,42.3,41.9,40.5,93.4,0.6,E@0.0,1.4,,50.4,42.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,01:00,40.9,40.6,39.4,94.2,0.6,E@0.0,1.4,,50.3,42.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,01:15,41.1,40.6,39.8,95.1,0.61,N@0.0,0.0,,50.3,42.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,01:30,41.4,41.0,40.2,95.4,0.62,SE@0.3,4.2,,50.3,42.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,01:45,42.6,42.2,40.7,92.8,0.63,S@2.4,4.6,,50.2,42.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,02:00,43.8,43.4,40.6,88.4,0.64,SW@2.2,4.9,,50.1,42.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,02:15,44.7,44.6,41.5,88.2,0.66,SW@4.1,8.9,,50.1,42.4,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,02:30,43.0,42.9,39.9,88.5,0.65,SW@3.4,14.6,,50.0,42.4,0.04,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,02:45,42.6,42.3,40.0,90.5,0.66,SW@1.8,5.7,,50.0,42.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,03:00,42.7,42.3,39.9,89.7,0.66,SW@0.5,3.5,,49.9,42.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,03:15,40.9,40.5,39.1,93.3,0.66,W@0.2,5.7,,49.9,42.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,03:30,42.2,41.8,40.6,94.2,0.67,SW@2.1,7.8,,49.8,42.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,03:45,42.2,41.9,40.7,94.2,0.67,E@0.0,1.4,,49.8,42.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,04:00,41.7,41.4,40.4,95.2,0.67,N@0.0,0.0,,49.7,42.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,04:15,41.2,40.9,40.1,95.6,0.67,E@0.2,2.8,,49.7,42.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,04:30,43.1,42.8,40.7,90.8,0.69,S@4.5,9.6,,49.6,42.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,04:45,43.5,43.5,39.2,84.5,0.67,S@3.5,7.1,,49.5,42.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,05:00,43.3,43.0,39.9,87.7,0.65,S@2.2,7.8,,49.5,42.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,05:15,43.7,43.3,39.9,86.5,0.61,S@2.3,5.7,,49.4,42.4,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,05:30,43.9,43.6,40.4,87.3,0.53,S@3.0,6.4,,49.4,42.4,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,05:45,42.8,42.6,40.0,89.7,0.51,SE@2.0,4.9,,49.3,42.4,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,06:00,41.8,41.4,39.5,91.8,0.58,E@0.3,2.4,,49.3,42.4,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,06:15,42.6,42.3,40.4,91.6,0.59,S@2.3,6.0,,49.2,42.4,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,06:30,43.2,43.0,40.1,88.7,0.51,SE@1.2,4.9,,49.2,42.4,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,06:45,43.4,43.0,40.5,89.5,0.54,S@2.1,7.4,,49.1,42.4,0.0,61,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,07:00,45.5,45.4,40.7,83.3,0.42,S@4.1,11.7,,49.1,42.4,0.0,68,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,07:15,46.5,46.4,40.6,79.7,0.17,SW@5.8,11.4,,49.0,42.4,0.0,192,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,07:30,47.8,47.9,40.8,76.4,0.1,SW@6.0,11.4,,49.0,42.4,0.0,231,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,07:45,48.1,48.0,41.4,77.5,0.08,SW@5.2,10.3,,48.9,42.4,0.0,234,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,08:00,49.7,49.6,42.3,75.4,0.06,SW@6.5,11.4,,48.9,42.4,0.0,363,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,08:15,48.1,48.1,42.4,80.3,0.21,SW@6.2,13.5,,48.8,42.4,0.01,139,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,08:30,48.1,48.0,42.9,82.2,0.38,SW@4.9,9.6,,48.8,42.4,0.0,175,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,08:45,47.2,47.1,42.0,81.9,0.39,SW@5.6,8.9,,48.8,42.4,0.0,74,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,09:00,45.9,45.9,41.0,83.0,0.36,SW@6.5,12.4,,48.7,42.4,0.01,45,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,09:15,44.0,43.8,40.0,85.7,0.46,SW@5.0,15.0,,48.7,42.4,0.02,38,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,09:30,45.7,45.3,41.8,85.9,0.51,S@1.4,3.1,,48.7,42.4,0.0,489,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,09:45,50.7,50.7,45.2,81.4,0.22,SW@5.3,10.3,,48.7,42.4,0.0,641,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,10:00,49.0,49.1,42.6,78.3,0.18,SW@6.7,14.6,,48.6,42.4,0.01,394,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,10:15,50.1,49.9,44.0,79.5,0.24,SW@6.1,14.6,,48.6,42.4,0.0,661,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,10:30,51.4,51.2,42.9,72.7,0.03,SW@8.4,13.2,,48.6,42.4,0.0,782,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,10:45,52.0,51.9,43.5,72.4,0.0,SW@9.1,13.5,,48.6,42.4,0.0,751,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,11:00,50.8,50.6,42.4,72.6,0.0,SW@8.5,15.3,,48.6,42.4,0.0,675,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,11:15,51.7,51.5,41.8,68.9,0.0,SW@10.7,18.2,,48.6,42.4,0.0,685,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,11:30,47.4,47.2,41.6,80.3,0.04,S@8.2,17.1,,48.6,42.4,0.0,278,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,11:45,48.6,48.4,42.3,78.7,0.02,S@6.2,10.7,,48.7,42.4,0.0,502,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,12:00,51.1,50.9,43.2,74.3,0.0,S@6.9,12.4,,48.7,42.4,0.0,631,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,12:15,52.1,51.9,43.2,71.5,0.0,SW@9.1,15.3,,48.8,42.4,0.0,748,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,12:30,52.7,52.4,43.0,69.4,0.0,SW@9.1,16.4,,48.8,42.4,0.0,755,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,12:45,52.9,52.6,42.4,67.5,0.0,SW@10.7,17.5,,48.9,42.4,0.0,834,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,13:00,53.1,52.9,42.4,66.9,0.0,SW@10.3,17.1,,48.9,42.4,0.0,827,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,13:15,52.7,52.4,42.6,68.4,0.0,SW@10.2,16.7,,49.0,42.4,0.0,727,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,13:30,52.4,52.2,41.0,64.9,0.0,SW@10.4,18.9,,49.1,42.4,0.0,754,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,13:45,53.5,53.2,42.0,65.0,0.0,SW@9.9,15.7,,49.1,42.4,0.0,812,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,14:00,53.9,53.6,42.4,65.0,0.0,SW@10.4,15.3,,49.2,42.4,0.0,782,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,14:15,53.7,53.5,41.8,63.9,0.0,SW@9.4,14.2,,49.3,42.4,0.0,742,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,14:30,53.5,53.3,42.0,65.0,0.0,SW@9.4,19.6,,49.4,42.3,0.0,725,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,14:45,52.1,52.0,41.8,67.8,0.0,SW@8.4,13.5,,49.5,42.3,0.0,411,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,15:00,52.0,51.9,41.2,66.6,0.0,SW@8.5,14.2,,49.6,42.3,0.0,355,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,15:15,53.1,52.9,40.7,62.7,0.0,SW@9.6,15.7,,49.7,42.3,0.0,583,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,15:30,51.6,51.5,40.1,64.6,0.0,SW@9.4,15.3,,49.8,42.3,0.0,340,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,15:45,53.5,53.1,40.6,61.7,0.0,SW@9.0,14.6,,49.9,42.3,0.0,560,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,16:00,53.4,53.2,40.2,60.9,0.0,SW@9.7,15.7,,50.0,42.3,0.0,519,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,16:15,53.5,53.3,41.6,63.8,0.0,SW@8.4,13.9,,50.1,42.3,0.0,530,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,16:30,50.4,50.5,39.8,66.8,0.0,SW@9.0,18.2,,50.2,42.3,0.0,122,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,16:45,49.2,49.1,40.7,72.4,0.0,SW@7.2,15.0,,50.3,42.3,0.0,142,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,17:00,51.3,51.1,42.6,72.0,0.0,SW@7.6,12.8,,50.4,42.3,0.0,355,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,17:15,50.3,50.2,41.4,71.4,0.0,SW@8.1,13.9,,50.5,42.3,0.0,221,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,17:30,51.4,51.2,41.4,68.6,0.0,SW@8.2,13.9,,50.6,42.3,0.0,296,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,17:45,50.5,50.3,38.7,63.7,0.0,SW@8.0,12.1,,50.6,42.3,0.0,189,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,18:00,49.0,48.9,38.7,67.5,0.0,SW@7.2,12.8,,50.7,42.3,0.0,101,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,18:15,48.9,48.8,37.1,63.6,0.0,SW@7.7,16.7,,50.8,42.3,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,18:30,47.7,47.7,36.8,65.6,0.0,S@4.9,8.9,,50.8,42.3,0.0,45,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,18:45,46.3,46.2,38.1,72.7,0.0,S@3.4,5.7,,50.9,42.2,0.0,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,19:00,46.7,46.5,39.4,75.5,0.0,S@3.1,5.3,,50.9,42.2,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,19:15,47.4,47.3,40.1,75.6,0.0,SW@4.9,7.8,,51.0,42.2,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,19:30,47.3,47.2,39.3,73.7,0.0,SW@5.9,8.9,,51.0,42.2,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,19:45,47.0,46.9,39.8,75.7,0.0,SW@5.0,8.5,,51.0,42.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,20:00,46.7,46.6,39.6,76.2,0.0,S@4.9,10.3,,51.0,42.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,20:15,45.7,45.6,39.1,77.6,0.0,S@2.8,7.8,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,20:30,45.5,45.2,39.9,80.5,0.0,SE@2.2,5.7,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
